node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
155,156,2.166666667,-78.9167548157395,40.0245622730222,-78.7911701759084,40.1133847284824,2.166666667,0,1971.99999999967,1974.16666666667,NA
156,160,0.333333333299997,-78.7911701759084,40.1133847284824,-78.7591264812898,40.1496049954976,2.5000000003,2.166666667,1974.16666666667,1974.49999999997,NA
160,161,0.833333333300001,-78.7591264812898,40.1496049954976,-78.6862635626209,40.065793950757,3.3333333336,2.5000000003,1974.49999999997,1975.33333333327,NA
155,197,3.416666667,-78.9167548157395,40.0245622730222,-78.3460569866652,39.6847534142296,3.416666667,0,1971.99999999967,1975.41666666667,NA
156,157,1.5,-78.7911701759084,40.1133847284824,-78.7774189953738,40.1495014982695,3.666666667,2.166666667,1974.16666666667,1975.66666666667,NA
197,256,1.083333333,-78.3460569866652,39.6847534142296,-78.5355624992542,40.7422748132087,4.5,3.416666667,1975.41666666667,1976.49999999967,NA
161,163,1.25,-78.6862635626209,40.065793950757,-78.679438038265,40.0930940468178,4.5833333336,3.3333333336,1975.33333333327,1976.58333333327,NA
256,281,1.166666667,-78.5355624992542,40.7422748132087,-78.0062682569552,40.8303299317258,5.666666667,4.5,1976.49999999967,1977.66666666667,NA
161,162,3.333333333,-78.6862635626209,40.065793950757,-78.8631557841794,40.2107427974267,6.6666666666,3.3333333336,1975.33333333327,1978.66666666627,NA
256,257,2.416666667,-78.5355624992542,40.7422748132087,-78.5723070491032,40.9048262430848,6.916666667,4.5,1976.49999999967,1978.91666666667,NA
197,198,3.583333333,-78.3460569866652,39.6847534142296,-78.1660404650054,39.3589494399944,7,3.416666667,1975.41666666667,1978.99999999967,NA
281,288,1.666666667,-78.0062682569552,40.8303299317258,-77.9931383284975,40.9855108867441,7.333333334,5.666666667,1977.66666666667,1979.33333333367,NA
160,166,4.916666667,-78.7591264812898,40.1496049954976,-79.0719829583582,38.4330571679097,7.4166666673,2.5000000003,1974.49999999997,1979.41666666697,NA
157,158,3.833333333,-78.7774189953738,40.1495014982695,-79.5296777642494,39.0567686066372,7.5,3.666666667,1975.66666666667,1979.49999999967,NA
158,159,0.666666666699999,-79.5296777642494,39.0567686066372,-79.5546376174759,39.0291086211901,8.1666666667,7.5,1979.49999999967,1980.16666666637,NA
281,282,2.5,-78.0062682569552,40.8303299317258,-77.9369963301147,40.8052302584736,8.166666667,5.666666667,1977.66666666667,1980.16666666667,NA
166,168,0.75,-79.0719829583582,38.4330571679097,-79.1398117204492,38.6472906769125,8.1666666673,7.4166666673,1979.41666666697,1980.16666666697,NA
288,289,1.083333333,-77.9931383284975,40.9855108867441,-78.2524271317805,40.9938558909369,8.416666667,7.333333334,1979.33333333367,1980.41666666667,NA
198,199,1.5,-78.1660404650054,39.3589494399944,-77.702641568314,39.0454052281854,8.5,7,1978.99999999967,1980.49999999967,NA
289,291,0.0833333333299997,-78.2524271317805,40.9938558909369,-78.2119767259498,40.9625431268837,8.50000000033,8.416666667,1980.41666666667,1980.5,NA
199,200,0.25,-77.702641568314,39.0454052281854,-77.6051485984661,39.0408254615012,8.75,8.5,1980.49999999967,1980.74999999967,NA
289,290,0.5,-78.2524271317805,40.9938558909369,-78.1667386217847,40.9905312153892,8.916666667,8.416666667,1980.41666666667,1980.91666666667,NA
163,164,4.666666667,-78.679438038265,40.0930940468178,-78.2491081801945,37.9402207799489,9.2500000006,4.5833333336,1976.58333333327,1981.25000000027,NA
291,293,0.916666666699999,-78.2119767259498,40.9625431268837,-78.5340571964638,41.3650079019428,9.41666666703,8.50000000033,1980.5,1981.4166666667,NA
198,224,2.583333333,-78.1660404650054,39.3589494399944,-77.9849671766887,39.3954474636705,9.583333333,7,1978.99999999967,1981.58333333267,NA
164,165,1,-78.2491081801945,37.9402207799489,-78.2805677690768,37.9562577379374,10.2500000006,9.2500000006,1981.25000000027,1982.25000000027,NA
224,225,0.833333333300004,-77.9849671766887,39.3954474636705,-77.9316206529776,40.4664419238929,10.4166666663,9.583333333,1981.58333333267,1982.41666666597,NA
165,9,0.166666666400001,-78.2805677690768,37.9562577379374,-78.2740650541124,37.7524059761782,10.416666667,10.2500000006,1982.25000000027,1982.41666666667,54
200,44,1.74999966700004,-77.6051485984661,39.0408254615012,-77.577409,39.057994,10.499999667,8.75,1980.74999999967,1982.49999966667,45
293,294,1.083333333,-78.5340571964638,41.3650079019428,-79.0100232929141,40.8195885017329,10.50000000003,9.41666666703,1981.4166666667,1982.4999999997,NA
158,2,3.08333266700008,-79.5296777642494,39.0567686066372,-79.559436,38.12693,10.5833326670001,7.5,1979.49999999967,1982.58333266667,30
157,1,7,-78.7774189953738,40.1495014982695,-78.942151,40.79983,10.666666667,3.666666667,1975.66666666667,1982.66666666667,13
199,43,2.166666667,-77.702641568314,39.0454052281854,-77.835805,39.15063,10.666666667,8.5,1980.49999999967,1982.66666666667,40
164,8,1.6666666664,-78.2491081801945,37.9402207799489,-78.220529,37.957018,10.916666667,9.2500000006,1981.25000000027,1982.91666666667,48
168,179,2.75,-79.1398117204492,38.6472906769125,-79.2186460320975,38.6245909783354,10.9166666673,8.1666666673,1980.16666666697,1982.91666666697,NA
159,4,3.0000000003,-79.5546376174759,39.0291086211901,-79.718084,39.193638,11.166666667,8.1666666667,1980.16666666637,1983.16666666667,37
293,139,1.83333299997004,-78.5340571964638,41.3650079019428,-78.9987916015103,41.6873407064531,11.249999667,9.41666666703,1981.4166666667,1983.24999966667,50
294,140,0.83333266697008,-79.0100232929141,40.8195885017329,-78.997398,40.845122,11.3333326670001,10.50000000003,1982.4999999997,1983.33333266667,59
290,136,2.5,-78.1667386217847,40.9905312153892,-78.610138,41.681425,11.416666667,8.916666667,1980.91666666667,1983.41666666667,47
159,3,3.33333300030004,-79.5546376174759,39.0291086211901,-81.065533,39.406962,11.499999667,8.1666666667,1980.16666666637,1983.49999966667,36
225,226,1.083333333,-77.9316206529776,40.4664419238929,-78.0922990741431,40.4225525827331,11.4999999993,10.4166666663,1982.41666666597,1983.49999999897,NA
163,7,7.24999933340008,-78.679438038265,40.0930940468178,-78.521702,40.102318,11.8333326670001,4.5833333336,1976.58333333327,1983.83333266667,16
226,227,0.416666666699999,-78.0922990741431,40.4225525827331,-78.1215618689806,40.4292931825878,11.916666666,11.4999999993,1983.49999999897,1983.91666666567,NA
227,228,0.0833333333299997,-78.1215618689806,40.4292931825878,-78.2837968933489,40.945695578731,11.99999999933,11.916666666,1983.91666666567,1983.999999999,NA
168,169,3.916666667,-79.1398117204492,38.6472906769125,-79.1970216375786,38.4940877946067,12.0833333343,8.1666666673,1980.16666666697,1984.08333333397,NA
200,201,3.583333333,-77.6051485984661,39.0408254615012,-77.5873282471171,38.83614336764,12.333333333,8.75,1980.74999999967,1984.33333333267,NA
282,284,4.25,-77.9369963301147,40.8052302584736,-81.0196590817843,39.0633844947997,12.416666667,8.166666667,1980.16666666667,1984.41666666667,NA
284,129,0.166666000000077,-81.0196590817843,39.0633844947997,-81.1475612434334,39.0286089946357,12.5833326670001,12.416666667,1984.41666666667,1984.58333266667,73
169,172,0.5,-79.1970216375786,38.4940877946067,-79.1464465344504,38.3460334014074,12.5833333343,12.0833333343,1984.08333333397,1984.58333333397,NA
179,24,1.83333299970004,-79.2186460320975,38.6245909783354,-81.4619886489074,39.5433998555606,12.749999667,10.9166666673,1982.91666666697,1984.74999966667,60
166,167,5.416666667,-79.0719829583582,38.4330571679097,-79.4425110443477,38.1363217867184,12.8333333343,7.4166666673,1979.41666666697,1984.83333333397,NA
172,173,0.25,-79.1464465344504,38.3460334014074,-79.1571702502795,38.218209392545,12.8333333343,12.5833333343,1984.58333333397,1984.83333333397,NA
173,17,0.166666332700039,-79.1571702502795,38.218209392545,-79.019906,38.055993,12.999999667,12.8333333343,1984.83333333397,1984.99999966667,78
162,5,6.41666600040008,-78.8631557841794,40.2107427974267,-81.462142482852,39.5504712036679,13.0833326670001,6.6666666666,1978.66666666627,1985.08333266667,20
167,12,0.249999332700078,-79.4425110443477,38.1363217867184,-79.186521,38.461439,13.0833326670001,12.8333333343,1984.83333333397,1985.08333266667,77
