node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
155,156,2.166666667,-78.3574402603822,39.9838708609296,-78.963562371198,38.7760404786409,2.166666667,0,1971.99999999967,1974.16666666667,NA
156,160,0.333333333299997,-78.963562371198,38.7760404786409,-79.1163463641704,38.9401675909341,2.5000000003,2.166666667,1974.16666666667,1974.49999999997,NA
160,161,0.833333333300001,-79.1163463641704,38.9401675909341,-79.2445534190464,39.1522320356681,3.3333333336,2.5000000003,1974.49999999997,1975.33333333327,NA
155,197,3.416666667,-78.3574402603822,39.9838708609296,-78.5917152060459,40.7520620838481,3.416666667,0,1971.99999999967,1975.41666666667,NA
156,157,1.5,-78.963562371198,38.7760404786409,-79.1011621431275,38.8839358780417,3.666666667,2.166666667,1974.16666666667,1975.66666666667,NA
197,256,1.083333333,-78.5917152060459,40.7520620838481,-78.307619428761,40.7567449219123,4.5,3.416666667,1975.41666666667,1976.49999999967,NA
161,163,1.25,-79.2445534190464,39.1522320356681,-79.2747884460736,39.0999779302763,4.5833333336,3.3333333336,1975.33333333327,1976.58333333327,NA
256,281,1.166666667,-78.307619428761,40.7567449219123,-78.2229978513184,40.7533549122682,5.666666667,4.5,1976.49999999967,1977.66666666667,NA
161,162,3.333333333,-79.2445534190464,39.1522320356681,-81.9566084351611,38.948271514312,6.6666666666,3.3333333336,1975.33333333327,1978.66666666627,NA
256,257,2.416666667,-78.307619428761,40.7567449219123,-77.9634786332472,40.9107945211718,6.916666667,4.5,1976.49999999967,1978.91666666667,NA
197,198,3.583333333,-78.5917152060459,40.7520620838481,-77.8658867043727,39.7338993101994,7,3.416666667,1975.41666666667,1978.99999999967,NA
281,288,1.666666667,-78.2229978513184,40.7533549122682,-78.2655476312963,40.7768978725306,7.333333334,5.666666667,1977.66666666667,1979.33333333367,NA
160,166,4.916666667,-79.1163463641704,38.9401675909341,-79.3962491436438,38.4134881004676,7.4166666673,2.5000000003,1974.49999999997,1979.41666666697,NA
157,158,3.833333333,-79.1011621431275,38.8839358780417,-79.7041181487679,38.3542264365218,7.5,3.666666667,1975.66666666667,1979.49999999967,NA
158,159,0.666666666699999,-79.7041181487679,38.3542264365218,-79.8131853356384,38.4183288755971,8.1666666667,7.5,1979.49999999967,1980.16666666637,NA
281,282,2.5,-78.2229978513184,40.7533549122682,-78.2663109576466,40.7631227694948,8.166666667,5.666666667,1977.66666666667,1980.16666666667,NA
166,168,0.75,-79.3962491436438,38.4134881004676,-79.429056411633,38.3675049318738,8.1666666673,7.4166666673,1979.41666666697,1980.16666666697,NA
288,289,1.083333333,-78.2655476312963,40.7768978725306,-78.2339004904556,40.829067598257,8.416666667,7.333333334,1979.33333333367,1980.41666666667,NA
198,199,1.5,-77.8658867043727,39.7338993101994,-77.8572791974339,38.9979506039241,8.5,7,1978.99999999967,1980.49999999967,NA
289,291,0.0833333333299997,-78.2339004904556,40.829067598257,-78.3958895673037,40.8537627297465,8.50000000033,8.416666667,1980.41666666667,1980.5,NA
199,200,0.25,-77.8572791974339,38.9979506039241,-77.8711473736181,39.0336527633423,8.75,8.5,1980.49999999967,1980.74999999967,NA
289,290,0.5,-78.2339004904556,40.829067598257,-78.2566914904752,40.9650554420491,8.916666667,8.416666667,1980.41666666667,1980.91666666667,NA
163,164,4.666666667,-79.2747884460736,39.0999779302763,-79.3615151101284,38.5172984679112,9.2500000006,4.5833333336,1976.58333333327,1981.25000000027,NA
291,293,0.916666666699999,-78.3958895673037,40.8537627297465,-78.395559614493,40.8518265873587,9.41666666703,8.50000000033,1980.5,1981.4166666667,NA
198,224,2.583333333,-77.8658867043727,39.7338993101994,-77.7587168651939,39.7687608310192,9.583333333,7,1978.99999999967,1981.58333333267,NA
164,165,1,-79.3615151101284,38.5172984679112,-79.1727430866645,38.4937716577014,10.2500000006,9.2500000006,1981.25000000027,1982.25000000027,NA
224,225,0.833333333300004,-77.7587168651939,39.7687608310192,-78.2196492238845,40.7930326078963,10.4166666663,9.583333333,1981.58333333267,1982.41666666597,NA
165,9,0.166666666400001,-79.1727430866645,38.4937716577014,-78.2740650541124,37.7524059761782,10.416666667,10.2500000006,1982.25000000027,1982.41666666667,54
200,44,1.74999966700004,-77.8711473736181,39.0336527633423,-77.577409,39.057994,10.499999667,8.75,1980.74999999967,1982.49999966667,45
293,294,1.083333333,-78.395559614493,40.8518265873587,-79.2314928714795,40.9129240695677,10.50000000003,9.41666666703,1981.4166666667,1982.4999999997,NA
158,2,3.08333266700008,-79.7041181487679,38.3542264365218,-79.559436,38.12693,10.5833326670001,7.5,1979.49999999967,1982.58333266667,30
157,1,7,-79.1011621431275,38.8839358780417,-78.942151,40.79983,10.666666667,3.666666667,1975.66666666667,1982.66666666667,13
199,43,2.166666667,-77.8572791974339,38.9979506039241,-77.835805,39.15063,10.666666667,8.5,1980.49999999967,1982.66666666667,40
164,8,1.6666666664,-79.3615151101284,38.5172984679112,-78.220529,37.957018,10.916666667,9.2500000006,1981.25000000027,1982.91666666667,48
168,179,2.75,-79.429056411633,38.3675049318738,-78.8816135706396,38.5530567381888,10.9166666673,8.1666666673,1980.16666666697,1982.91666666697,NA
159,4,3.0000000003,-79.8131853356384,38.4183288755971,-79.718084,39.193638,11.166666667,8.1666666667,1980.16666666637,1983.16666666667,37
293,139,1.83333299997004,-78.395559614493,40.8518265873587,-78.9987916015103,41.6873407064531,11.249999667,9.41666666703,1981.4166666667,1983.24999966667,50
294,140,0.83333266697008,-79.2314928714795,40.9129240695677,-78.997398,40.845122,11.3333326670001,10.50000000003,1982.4999999997,1983.33333266667,59
290,136,2.5,-78.2566914904752,40.9650554420491,-78.610138,41.681425,11.416666667,8.916666667,1980.91666666667,1983.41666666667,47
159,3,3.33333300030004,-79.8131853356384,38.4183288755971,-81.065533,39.406962,11.499999667,8.1666666667,1980.16666666637,1983.49999966667,36
225,226,1.083333333,-78.2196492238845,40.7930326078963,-78.4680218304001,40.8005226004909,11.4999999993,10.4166666663,1982.41666666597,1983.49999999897,NA
163,7,7.24999933340008,-79.2747884460736,39.0999779302763,-78.521702,40.102318,11.8333326670001,4.5833333336,1976.58333333327,1983.83333266667,16
226,227,0.416666666699999,-78.4680218304001,40.8005226004909,-78.3752831359473,40.6846634741669,11.916666666,11.4999999993,1983.49999999897,1983.91666666567,NA
227,228,0.0833333333299997,-78.3752831359473,40.6846634741669,-78.3228767719506,41.4799739244149,11.99999999933,11.916666666,1983.91666666567,1983.999999999,NA
168,169,3.916666667,-79.429056411633,38.3675049318738,-80.3620231731651,38.8172223288839,12.0833333343,8.1666666673,1980.16666666697,1984.08333333397,NA
200,201,3.583333333,-77.8711473736181,39.0336527633423,-78.0274450573832,39.1231052301419,12.333333333,8.75,1980.74999999967,1984.33333333267,NA
282,284,4.25,-78.2663109576466,40.7631227694948,-78.5922448695923,38.9122752711653,12.416666667,8.166666667,1980.16666666667,1984.41666666667,NA
284,129,0.166666000000077,-78.5922448695923,38.9122752711653,-81.1475612434334,39.0286089946357,12.5833326670001,12.416666667,1984.41666666667,1984.58333266667,73
169,172,0.5,-80.3620231731651,38.8172223288839,-80.4177953698257,38.8838278661727,12.5833333343,12.0833333343,1984.08333333397,1984.58333333397,NA
179,24,1.83333299970004,-78.8816135706396,38.5530567381888,-81.4619886489074,39.5433998555606,12.749999667,10.9166666673,1982.91666666697,1984.74999966667,60
166,167,5.416666667,-79.3962491436438,38.4134881004676,-79.2142340503194,38.4812736238516,12.8333333343,7.4166666673,1979.41666666697,1984.83333333397,NA
172,173,0.25,-80.4177953698257,38.8838278661727,-79.2760920159982,38.1548717403809,12.8333333343,12.5833333343,1984.58333333397,1984.83333333397,NA
173,17,0.166666332700039,-79.2760920159982,38.1548717403809,-79.019906,38.055993,12.999999667,12.8333333343,1984.83333333397,1984.99999966667,78
162,5,6.41666600040008,-81.9566084351611,38.948271514312,-81.462142482852,39.5504712036679,13.0833326670001,6.6666666666,1978.66666666627,1985.08333266667,20
167,12,0.249999332700078,-79.2142340503194,38.4812736238516,-79.186521,38.461439,13.0833326670001,12.8333333343,1984.83333333397,1985.08333266667,77
282,283,4.916666667,-78.2663109576466,40.7631227694948,-78.019670580578,41.1116744218364,13.083333334,8.166666667,1980.16666666667,1985.08333333367,NA
257,102,6.33333300000004,-77.9634786332472,40.9107945211718,-80.1339343806026,41.0734634646139,13.249999667,6.916666667,1978.91666666667,1985.24999966667,22
225,70,2.91666600070008,-78.2196492238845,40.7930326078963,-77.965153,40.659948,13.3333326670001,10.4166666663,1982.41666666597,1985.33333266667,57
227,236,1.416666667,-78.3752831359473,40.6846634741669,-78.1403629480713,40.5737208311904,13.333333333,11.916666666,1983.91666666567,1985.33333333267,NA
162,6,6.83333300040004,-81.9566084351611,38.948271514312,-81.1512007636267,39.0274915339424,13.499999667,6.6666666666,1978.66666666627,1985.49999966667,21
288,134,6.41666633300004,-78.2655476312963,40.7768978725306,-77.906295,41.10519,13.749999667,7.333333334,1979.33333333367,1985.74999966667,27
294,295,3.49849586576023,-79.2314928714795,40.9129240695677,-80.1182024090163,40.5156378971067,13.9984958657902,10.50000000003,1982.4999999997,1985.99849586546,NA
295,141,0.00150380120981453,-80.1182024090163,40.5156378971067,-80.119693,40.513744,13.999999667,13.9984958657902,1985.99849586546,1985.99999966667,84
295,296,0.168170800939777,-80.1182024090163,40.5156378971067,-80.666806138684,40.1711196475706,14.16666666673,13.9984958657902,1985.99849586546,1986.1666666664,NA
