node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
155,156,2.166666667,-79.2694055126474,38.49126509938,-79.4087469585901,38.5771535189861,2.166666667,0,1971.99999999967,1974.16666666667,NA
156,160,0.333333333299997,-79.4087469585901,38.5771535189861,-79.4336509537248,38.5888603029011,2.5000000003,2.166666667,1974.16666666667,1974.49999999997,NA
160,161,0.833333333300001,-79.4336509537248,38.5888603029011,-79.1046456599442,38.4910578608024,3.3333333336,2.5000000003,1974.49999999997,1975.33333333327,NA
155,197,3.416666667,-79.2694055126474,38.49126509938,-78.1424313329491,39.5504671803152,3.416666667,0,1971.99999999967,1975.41666666667,NA
156,157,1.5,-79.4087469585901,38.5771535189861,-79.5010144805078,38.5836613691992,3.666666667,2.166666667,1974.16666666667,1975.66666666667,NA
197,256,1.083333333,-78.1424313329491,39.5504671803152,-77.9534615364047,40.9616883863314,4.5,3.416666667,1975.41666666667,1976.49999999967,NA
161,163,1.25,-79.1046456599442,38.4910578608024,-79.1973782165279,38.8040190427117,4.5833333336,3.3333333336,1975.33333333327,1976.58333333327,NA
256,281,1.166666667,-77.9534615364047,40.9616883863314,-78.0273235808777,40.9269013460223,5.666666667,4.5,1976.49999999967,1977.66666666667,NA
161,162,3.333333333,-79.1046456599442,38.4910578608024,-81.0619712679654,39.1194650108359,6.6666666666,3.3333333336,1975.33333333327,1978.66666666627,NA
256,257,2.416666667,-77.9534615364047,40.9616883863314,-78.0501372591322,40.8947461489376,6.916666667,4.5,1976.49999999967,1978.91666666667,NA
197,198,3.583333333,-78.1424313329491,39.5504671803152,-78.1020842596167,39.5644043141065,7,3.416666667,1975.41666666667,1978.99999999967,NA
281,288,1.666666667,-78.0273235808777,40.9269013460223,-77.9850864167231,40.7472556720442,7.333333334,5.666666667,1977.66666666667,1979.33333333367,NA
160,166,4.916666667,-79.4336509537248,38.5888603029011,-79.0018768587365,39.1342913485499,7.4166666673,2.5000000003,1974.49999999997,1979.41666666697,NA
157,158,3.833333333,-79.5010144805078,38.5836613691992,-79.7212392302382,38.3827232680276,7.5,3.666666667,1975.66666666667,1979.49999999967,NA
158,159,0.666666666699999,-79.7212392302382,38.3827232680276,-79.8929425634949,38.1809775108741,8.1666666667,7.5,1979.49999999967,1980.16666666637,NA
281,282,2.5,-78.0273235808777,40.9269013460223,-78.200861761615,41.056779061457,8.166666667,5.666666667,1977.66666666667,1980.16666666667,NA
166,168,0.75,-79.0018768587365,39.1342913485499,-78.8510253975103,39.1278750048333,8.1666666673,7.4166666673,1979.41666666697,1980.16666666697,NA
