node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
155,156,2.166666667,-78.0907155629153,39.5166583359915,-78.6825076430902,39.7714892144105,2.166666667,0,1971.99999999967,1974.16666666667,NA
156,160,0.333333333299997,-78.6825076430902,39.7714892144105,-78.5302859287805,39.750675229213,2.5000000003,2.166666667,1974.16666666667,1974.49999999997,NA
160,161,0.833333333300001,-78.5302859287805,39.750675229213,-78.5269082604992,39.7785183914594,3.3333333336,2.5000000003,1974.49999999997,1975.33333333327,NA
155,197,3.416666667,-78.0907155629153,39.5166583359915,-77.6251669689764,39.1790938824418,3.416666667,0,1971.99999999967,1975.41666666667,NA
156,157,1.5,-78.6825076430902,39.7714892144105,-78.974203571792,40.9478251641156,3.666666667,2.166666667,1974.16666666667,1975.66666666667,NA
197,256,1.083333333,-77.6251669689764,39.1790938824418,-78.2711254966963,40.4024075419545,4.5,3.416666667,1975.41666666667,1976.49999999967,NA
161,163,1.25,-78.5269082604992,39.7785183914594,-78.3753146169116,40.2290966713464,4.5833333336,3.3333333336,1975.33333333327,1976.58333333327,NA
256,281,1.166666667,-78.2711254966963,40.4024075419545,-78.7404402237803,40.6772694417444,5.666666667,4.5,1976.49999999967,1977.66666666667,NA
161,162,3.333333333,-78.5269082604992,39.7785183914594,-81.2740320861103,39.5462058357118,6.6666666666,3.3333333336,1975.33333333327,1978.66666666627,NA
256,257,2.416666667,-78.2711254966963,40.4024075419545,-77.6966536556276,40.6253777434769,6.916666667,4.5,1976.49999999967,1978.91666666667,NA
197,198,3.583333333,-77.6251669689764,39.1790938824418,-77.6875506181763,39.1723973523406,7,3.416666667,1975.41666666667,1978.99999999967,NA
281,288,1.666666667,-78.7404402237803,40.6772694417444,-78.5243107998107,40.6603509243136,7.333333334,5.666666667,1977.66666666667,1979.33333333367,NA
160,166,4.916666667,-78.5302859287805,39.750675229213,-79.7596125444849,38.776477836622,7.4166666673,2.5000000003,1974.49999999997,1979.41666666697,NA
157,158,3.833333333,-78.974203571792,40.9478251641156,-80.2458619522423,39.4338901269267,7.5,3.666666667,1975.66666666667,1979.49999999967,NA
158,159,0.666666666699999,-80.2458619522423,39.4338901269267,-80.2365530780267,39.3131802818037,8.1666666667,7.5,1979.49999999967,1980.16666666637,NA
281,282,2.5,-78.7404402237803,40.6772694417444,-78.8738852162372,40.0613471121292,8.166666667,5.666666667,1977.66666666667,1980.16666666667,NA
166,168,0.75,-79.7596125444849,38.776477836622,-80.4232442814322,39.5215353330619,8.1666666673,7.4166666673,1979.41666666697,1980.16666666697,NA
288,289,1.083333333,-78.5243107998107,40.6603509243136,-78.8541241374552,40.9096559962582,8.416666667,7.333333334,1979.33333333367,1980.41666666667,NA
198,199,1.5,-77.6875506181763,39.1723973523406,-77.7373306173182,39.11124305681,8.5,7,1978.99999999967,1980.49999999967,NA
289,291,0.0833333333299997,-78.8541241374552,40.9096559962582,-78.9062905507564,40.8688797682555,8.50000000033,8.416666667,1980.41666666667,1980.5,NA
199,200,0.25,-77.7373306173182,39.11124305681,-77.7254546948436,39.1115836921469,8.75,8.5,1980.49999999967,1980.74999999967,NA
289,290,0.5,-78.8541241374552,40.9096559962582,-78.8956307742665,40.992796067409,8.916666667,8.416666667,1980.41666666667,1980.91666666667,NA
163,164,4.666666667,-78.3753146169116,40.2290966713464,-78.2695393199755,37.999899954291,9.2500000006,4.5833333336,1976.58333333327,1981.25000000027,NA
291,293,0.916666666699999,-78.9062905507564,40.8688797682555,-78.8668264790053,40.7893169124386,9.41666666703,8.50000000033,1980.5,1981.4166666667,NA
198,224,2.583333333,-77.6875506181763,39.1723973523406,-77.6471262652097,39.2935181107824,9.583333333,7,1978.99999999967,1981.58333333267,NA
