node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
155,156,2.166666667,-78.1679762251187,39.9048887995187,-78.7789695472757,38.7424100835326,2.166666667,0,1971.99999999967,1974.16666666667,NA
156,160,0.333333333299997,-78.7789695472757,38.7424100835326,-79.0216697038676,38.6400977561068,2.5000000003,2.166666667,1974.16666666667,1974.49999999997,NA
160,161,0.833333333300001,-79.0216697038676,38.6400977561068,-78.6285020587316,37.9466282070933,3.3333333336,2.5000000003,1974.49999999997,1975.33333333327,NA
155,197,3.416666667,-78.1679762251187,39.9048887995187,-77.9367269650486,39.5168652513428,3.416666667,0,1971.99999999967,1975.41666666667,NA
156,157,1.5,-78.7789695472757,38.7424100835326,-79.0260190886594,38.8865471871522,3.666666667,2.166666667,1974.16666666667,1975.66666666667,NA
197,256,1.083333333,-77.9367269650486,39.5168652513428,-76.7318580868275,40.1371808549417,4.5,3.416666667,1975.41666666667,1976.49999999967,NA
161,163,1.25,-78.6285020587316,37.9466282070933,-78.4721760397316,38.2328174602936,4.5833333336,3.3333333336,1975.33333333327,1976.58333333327,NA
256,281,1.166666667,-76.7318580868275,40.1371808549417,-77.4508857296632,40.7068983444963,5.666666667,4.5,1976.49999999967,1977.66666666667,NA
161,162,3.333333333,-78.6285020587316,37.9466282070933,-81.0363311978421,39.2970217838667,6.6666666666,3.3333333336,1975.33333333327,1978.66666666627,NA
256,257,2.416666667,-76.7318580868275,40.1371808549417,-77.5672680358579,40.9263868658496,6.916666667,4.5,1976.49999999967,1978.91666666667,NA
197,198,3.583333333,-77.9367269650486,39.5168652513428,-77.9230538159104,39.1676801872246,7,3.416666667,1975.41666666667,1978.99999999967,NA
281,288,1.666666667,-77.4508857296632,40.7068983444963,-77.6560049124276,40.6726811691534,7.333333334,5.666666667,1977.66666666667,1979.33333333367,NA
160,166,4.916666667,-79.0216697038676,38.6400977561068,-78.8513364692432,38.618751295647,7.4166666673,2.5000000003,1974.49999999997,1979.41666666697,NA
157,158,3.833333333,-79.0260190886594,38.8865471871522,-79.8679431722781,39.1594886249469,7.5,3.666666667,1975.66666666667,1979.49999999967,NA
158,159,0.666666666699999,-79.8679431722781,39.1594886249469,-79.9067789132775,39.1079010938338,8.1666666667,7.5,1979.49999999967,1980.16666666637,NA
281,282,2.5,-77.4508857296632,40.7068983444963,-77.7124863647639,40.7203349960779,8.166666667,5.666666667,1977.66666666667,1980.16666666667,NA
166,168,0.75,-78.8513364692432,38.618751295647,-78.844075959949,38.6390413202402,8.1666666673,7.4166666673,1979.41666666697,1980.16666666697,NA
288,289,1.083333333,-77.6560049124276,40.6726811691534,-78.0065226012077,41.2519195189725,8.416666667,7.333333334,1979.33333333367,1980.41666666667,NA
198,199,1.5,-77.9230538159104,39.1676801872246,-77.8612387071285,39.0749821175213,8.5,7,1978.99999999967,1980.49999999967,NA
289,291,0.0833333333299997,-78.0065226012077,41.2519195189725,-77.9231355405415,41.0580832096024,8.50000000033,8.416666667,1980.41666666667,1980.5,NA
199,200,0.25,-77.8612387071285,39.0749821175213,-77.8251917584857,39.089272146827,8.75,8.5,1980.49999999967,1980.74999999967,NA
289,290,0.5,-78.0065226012077,41.2519195189725,-78.0800849116504,40.9892628860831,8.916666667,8.416666667,1980.41666666667,1980.91666666667,NA
163,164,4.666666667,-78.4721760397316,38.2328174602936,-78.3342183253675,37.9767037090201,9.2500000006,4.5833333336,1976.58333333327,1981.25000000027,NA
291,293,0.916666666699999,-77.9231355405415,41.0580832096024,-79.0131124753696,40.8582279729676,9.41666666703,8.50000000033,1980.5,1981.4166666667,NA
198,224,2.583333333,-77.9230538159104,39.1676801872246,-77.8247724044874,39.9333040936872,9.583333333,7,1978.99999999967,1981.58333333267,NA
164,165,1,-78.3342183253675,37.9767037090201,-78.2848869630025,37.7680256116988,10.2500000006,9.2500000006,1981.25000000027,1982.25000000027,NA
224,225,0.833333333300004,-77.8247724044874,39.9333040936872,-77.9954118824719,40.4252456070707,10.4166666663,9.583333333,1981.58333333267,1982.41666666597,NA
165,9,0.166666666400001,-78.2848869630025,37.7680256116988,-78.2740650541124,37.7524059761782,10.416666667,10.2500000006,1982.25000000027,1982.41666666667,54
200,44,1.74999966700004,-77.8251917584857,39.089272146827,-77.577409,39.057994,10.499999667,8.75,1980.74999999967,1982.49999966667,45
293,294,1.083333333,-79.0131124753696,40.8582279729676,-79.0359377792828,40.8656640605386,10.50000000003,9.41666666703,1981.4166666667,1982.4999999997,NA
158,2,3.08333266700008,-79.8679431722781,39.1594886249469,-79.559436,38.12693,10.5833326670001,7.5,1979.49999999967,1982.58333266667,30
157,1,7,-79.0260190886594,38.8865471871522,-78.942151,40.79983,10.666666667,3.666666667,1975.66666666667,1982.66666666667,13
199,43,2.166666667,-77.8612387071285,39.0749821175213,-77.835805,39.15063,10.666666667,8.5,1980.49999999967,1982.66666666667,40
164,8,1.6666666664,-78.3342183253675,37.9767037090201,-78.220529,37.957018,10.916666667,9.2500000006,1981.25000000027,1982.91666666667,48
168,179,2.75,-78.844075959949,38.6390413202402,-79.051739402753,38.8337970635831,10.9166666673,8.1666666673,1980.16666666697,1982.91666666697,NA
159,4,3.0000000003,-79.9067789132775,39.1079010938338,-79.718084,39.193638,11.166666667,8.1666666667,1980.16666666637,1983.16666666667,37
293,139,1.83333299997004,-79.0131124753696,40.8582279729676,-78.9987916015103,41.6873407064531,11.249999667,9.41666666703,1981.4166666667,1983.24999966667,50
294,140,0.83333266697008,-79.0359377792828,40.8656640605386,-78.997398,40.845122,11.3333326670001,10.50000000003,1982.4999999997,1983.33333266667,59
290,136,2.5,-78.0800849116504,40.9892628860831,-78.610138,41.681425,11.416666667,8.916666667,1980.91666666667,1983.41666666667,47
159,3,3.33333300030004,-79.9067789132775,39.1079010938338,-81.065533,39.406962,11.499999667,8.1666666667,1980.16666666637,1983.49999966667,36
225,226,1.083333333,-77.9954118824719,40.4252456070707,-78.0669150959745,40.4229806036949,11.4999999993,10.4166666663,1982.41666666597,1983.49999999897,NA
