node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
155,156,2.166666667,-78.917675101901,41.2155305651563,-79.1588466100375,38.975816170691,2.166666667,0,1971.99999999967,1974.16666666667,NA
156,160,0.333333333299997,-79.1588466100375,38.975816170691,-78.9900407299666,39.1797845388019,2.5000000003,2.166666667,1974.16666666667,1974.49999999997,NA
160,161,0.833333333300001,-78.9900407299666,39.1797845388019,-79.1277452598643,39.5088870281044,3.3333333336,2.5000000003,1974.49999999997,1975.33333333327,NA
155,197,3.416666667,-78.917675101901,41.2155305651563,-78.5991152846964,41.2145525607945,3.416666667,0,1971.99999999967,1975.41666666667,NA
156,157,1.5,-79.1588466100375,38.975816170691,-79.2579776410439,39.083507012986,3.666666667,2.166666667,1974.16666666667,1975.66666666667,NA
197,256,1.083333333,-78.5991152846964,41.2145525607945,-78.5646188485185,41.1322663263751,4.5,3.416666667,1975.41666666667,1976.49999999967,NA
161,163,1.25,-79.1277452598643,39.5088870281044,-79.0173463782633,39.2807368133552,4.5833333336,3.3333333336,1975.33333333327,1976.58333333327,NA
256,281,1.166666667,-78.5646188485185,41.1322663263751,-78.5812402115559,41.2802769697279,5.666666667,4.5,1976.49999999967,1977.66666666667,NA
161,162,3.333333333,-79.1277452598643,39.5088870281044,-81.2240596938872,39.238534650421,6.6666666666,3.3333333336,1975.33333333327,1978.66666666627,NA
256,257,2.416666667,-78.5646188485185,41.1322663263751,-78.461083697858,41.1689527919951,6.916666667,4.5,1976.49999999967,1978.91666666667,NA
197,198,3.583333333,-78.5991152846964,41.2145525607945,-78.1471879399563,39.2475191593391,7,3.416666667,1975.41666666667,1978.99999999967,NA
281,288,1.666666667,-78.5812402115559,41.2802769697279,-78.6052130748721,41.3879603705913,7.333333334,5.666666667,1977.66666666667,1979.33333333367,NA
160,166,4.916666667,-78.9900407299666,39.1797845388019,-79.564832603575,38.7655961787416,7.4166666673,2.5000000003,1974.49999999997,1979.41666666697,NA
157,158,3.833333333,-79.2579776410439,39.083507012986,-79.7317668543794,38.5200869619332,7.5,3.666666667,1975.66666666667,1979.49999999967,NA
158,159,0.666666666699999,-79.7317668543794,38.5200869619332,-79.8599189058559,39.2759126334631,8.1666666667,7.5,1979.49999999967,1980.16666666637,NA
281,282,2.5,-78.5812402115559,41.2802769697279,-77.9641138588561,41.0003877976378,8.166666667,5.666666667,1977.66666666667,1980.16666666667,NA
166,168,0.75,-79.564832603575,38.7655961787416,-80.0351878050497,38.9118510579572,8.1666666673,7.4166666673,1979.41666666697,1980.16666666697,NA
