node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,8.31557929384489,-76.3181269525887,40.8766806763242,-76.7269974952336,40.8287028597146,8.31557929384489,0,1960.05202519138,1968.36760448523,NA
49,50,0.436807807529121,-76.7269974952336,40.8287028597146,-76.7209050672043,40.886740366252,8.75238710137401,8.31557929384489,1968.36760448523,1968.80441229276,NA
49,68,1.22612422235103,-76.7269974952336,40.8287028597146,-77.5320490143974,40.8839811229929,9.54170351619592,8.31557929384489,1968.36760448523,1969.59372870758,NA
50,51,3.57580334988502,-76.7209050672043,40.886740366252,-76.6049415466532,41.2047380536759,12.328190451259,8.75238710137401,1968.80441229276,1972.38021564264,NA
48,69,13.4774746198866,-76.3181269525887,40.8766806763242,-75.3297657439253,41.8525012657283,13.4774746198866,0,1960.05202519138,1973.52949981127,NA
69,82,1.18585073339431,-75.3297657439253,41.8525012657283,-75.3243074003831,41.9390602907572,14.6633253532809,13.4774746198866,1973.52949981127,1974.71535054466,NA
82,83,0.959568652370972,-75.3243074003831,41.9390602907572,-75.4167863462324,41.9962736870394,15.6228940056518,14.6633253532809,1974.71535054466,1975.67491919703,NA
51,53,4.24360164671272,-76.6049415466532,41.2047380536759,-78.5605258264946,39.7204500102635,16.5717920979717,12.328190451259,1972.38021564264,1976.62381728935,NA
83,84,1.18215603173742,-75.4167863462324,41.9962736870394,-75.946661857827,41.6311715087596,16.8050500373893,15.6228940056518,1975.67491919703,1976.85707522877,NA
84,85,2.30120617683161,-75.946661857827,41.6311715087596,-76.0267351414111,41.702466130784,19.1062562142209,16.8050500373893,1976.85707522877,1979.1582814056,NA
53,54,2.96770930529641,-78.5605258264946,39.7204500102635,-78.4673780288432,39.8190240216854,19.5395014032682,16.5717920979717,1976.62381728935,1979.59152659465,NA
85,86,0.861644882652456,-76.0267351414111,41.702466130784,-76.0839942864758,39.608246484336,19.9679010968733,19.1062562142209,1979.1582814056,1980.01992628826,NA
69,70,7.3419554881645,-75.3297657439253,41.8525012657283,-75.1381831715688,41.9322672147026,20.819430108051,13.4774746198866,1973.52949981127,1980.87145529943,NA
86,89,1.4577390970883,-76.0839942864758,39.608246484336,-76.1399517727476,39.5708226891503,21.4256401939616,19.9679010968733,1980.01992628826,1981.47766538534,NA
