node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,56.284485843388,-79.0941709244792,40.2749408004504,-79.0539680643375,39.8096653541913,56.284485843388,0,1899.89254814009,1956.17703398348,NA
48,62,40.0932269472228,-79.0941709244792,40.2749408004504,-76.5451318146611,41.1760671877336,40.0932269472228,0,1899.89254814009,1939.98577508731,NA
62,63,5.17022671558828,-76.5451318146611,41.1760671877336,-76.563493655092,41.1246090538325,45.2634536628111,40.0932269472228,1939.98577508731,1945.1560018029,NA
63,65,0.623098835225939,-76.563493655092,41.1246090538325,-76.0500536385417,42.0219085745706,45.886552498037,45.2634536628111,1945.1560018029,1945.77910063813,NA
63,64,2.67861640325096,-76.563493655092,41.1246090538325,-76.152655741331,41.4439595937619,47.9420700660621,45.2634536628111,1945.1560018029,1947.83461820615,NA
65,66,5.06657273404727,-76.0500536385417,42.0219085745706,-76.0427981681091,41.999440174895,50.9531252320843,45.886552498037,1945.77910063813,1950.84567337218,NA
66,70,1.62106040430778,-76.0427981681091,41.999440174895,-76.0194621672673,41.923356261264,52.5741856363921,50.9531252320843,1950.84567337218,1952.46673377648,NA
70,71,5.25238843776759,-76.0194621672673,41.923356261264,-75.2702453812696,41.7376753673841,57.8265740741597,52.5741856363921,1952.46673377648,1957.71912221425,NA
70,83,7.43293497933937,-76.0194621672673,41.923356261264,-75.8985223340327,41.6629146420684,60.0071206157315,52.5741856363921,1952.46673377648,1959.89966875582,NA
71,72,4.39783043967459,-75.2702453812696,41.7376753673841,-75.2383235799548,41.7918207131124,62.2244045138343,57.8265740741597,1957.71912221425,1962.11695265393,NA
72,73,3.97389037765152,-75.2383235799548,41.7918207131124,-75.4661778859389,42.0022343756406,66.1982948914858,62.2244045138343,1962.11695265393,1966.09084303158,NA
49,50,10.2747066318531,-79.0539680643375,39.8096653541913,-79.2441448894584,39.8206983609808,66.5591924752411,56.284485843388,1956.17703398348,1966.45174061533,NA
73,74,1.86694387061515,-75.4661778859389,42.0022343756406,-75.2832280072009,41.8590483817467,68.0652387621009,66.1982948914858,1966.09084303158,1967.95778690219,NA
83,85,10.8865766638095,-75.8985223340327,41.6629146420684,-75.0517332473265,42.0858119469825,70.893697279541,60.0071206157315,1959.89966875582,1970.78624541963,NA
50,51,5.27692693993246,-79.2441448894584,39.8206983609808,-79.3752355156771,40.4467147057951,71.8361194151735,66.5591924752411,1966.45174061533,1971.72866755527,NA
83,84,14.5771037923748,-75.8985223340327,41.6629146420684,-75.8164396089149,41.799598092477,74.5842244081063,60.0071206157315,1959.89966875582,1974.4767725482,NA
85,88,3.82866301303151,-75.0517332473265,42.0858119469825,-75.0375115064834,42.0051316871592,74.7223602925725,70.893697279541,1970.78624541963,1974.61490843266,NA
66,67,24.2820649544216,-76.0427981681091,41.999440174895,-75.643476700189,41.9506762693813,75.235190186506,50.9531252320843,1950.84567337218,1975.1277383266,NA
85,86,5.31477955454412,-75.0517332473265,42.0858119469825,-74.1700527094594,41.9411259484806,76.2084768340851,70.893697279541,1970.78624541963,1976.10102497418,NA
74,75,8.35034718619977,-75.2832280072009,41.8590483817467,-76.4273311173313,39.4508964995747,76.4155859483007,68.0652387621009,1967.95778690219,1976.30813408839,NA
75,76,0.736091188584009,-76.4273311173313,39.4508964995747,-75.8531512343375,39.1436787516072,77.1516771368847,76.4155859483007,1976.30813408839,1977.04422527698,NA
51,52,5.52220781530552,-79.3752355156771,40.4467147057951,-79.7412454253877,40.5097888570902,77.3583272304791,71.8361194151735,1971.72866755527,1977.25087537057,NA
72,79,15.8290519971278,-75.2383235799548,41.7918207131124,-73.542072105305,37.0889725933488,78.053456510962,62.2244045138343,1962.11695265393,1977.94600465105,NA
76,77,1.04249904637345,-75.8531512343375,39.1436787516072,-75.875283851628,39.1737432338448,78.1941761832582,77.1516771368847,1977.04422527698,1978.08672432335,NA
49,59,22.5729881277382,-79.0539680643375,39.8096653541913,-78.7548159261911,39.55426610256,78.8574739711262,56.284485843388,1956.17703398348,1978.75002211122,NA
52,53,2.4845973636414,-79.7412454253877,40.5097888570902,-79.8004580623752,40.4049183277162,79.8429245941205,77.3583272304791,1977.25087537057,1979.73547273421,NA
