node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,43.811675764749,-78.4105342218931,40.4598514800876,-78.5437495891824,40.1048613558151,43.811675764749,0,1935.3017562242,1979.11343198895,NA
48,52,5.18762149783223,-78.4105342218931,40.4598514800876,-78.4067145165858,40.6721584603697,5.18762149783223,0,1935.3017562242,1940.48937772204,NA
52,62,9.69329814442964,-78.4067145165858,40.6721584603697,-77.895957958993,40.782339942536,14.8809196422619,5.18762149783223,1940.48937772204,1950.18267586647,NA
52,53,25.88232249711,-78.4067145165858,40.6721584603697,-79.4783259793601,40.0553622938479,31.0699439949422,5.18762149783223,1940.48937772204,1966.37170021915,NA
62,63,17.4315761122715,-77.895957958993,40.782339942536,-77.6878706061655,40.5386465455903,32.3124957545334,14.8809196422619,1950.18267586647,1967.61425197874,NA
63,66,0.625785685256901,-77.6878706061655,40.5386465455903,-77.7003382089572,40.5361259278167,32.9382814397903,32.3124957545334,1967.61425197874,1968.24003766399,NA
66,68,1.84230157507272,-77.7003382089572,40.5361259278167,-76.0026300837847,41.529797162117,34.780583014863,32.9382814397903,1968.24003766399,1970.08233923907,NA
68,72,0.779017234278491,-76.0026300837847,41.529797162117,-76.0240436049093,41.5881783562995,35.5596002491415,34.780583014863,1970.08233923907,1970.86135647335,NA
72,73,2.22513275556619,-76.0240436049093,41.5881783562995,-76.9531484585183,40.6826468406989,37.7847330047077,35.5596002491415,1970.86135647335,1973.08648922891,NA
73,74,1.78060450582718,-76.9531484585183,40.6826468406989,-76.8533516680247,40.6859880134119,39.5653375105348,37.7847330047077,1973.08648922891,1974.86709373474,NA
53,54,8.76524799329324,-79.4783259793601,40.0553622938479,-79.5125136997671,39.9113849992232,39.8351919882355,31.0699439949422,1966.37170021915,1975.13694821244,NA
72,85,4.7281945247566,-76.0240436049093,41.5881783562995,-75.101210209764,42.1967414800044,40.2877947738981,35.5596002491415,1970.86135647335,1975.5895509981,NA
54,55,3.19945780821608,-79.5125136997671,39.9113849992232,-79.7989466644377,39.8308710328419,43.0346497964515,39.8351919882355,1975.13694821244,1978.33640602066,NA
66,67,10.6704211296943,-77.7003382089572,40.5361259278167,-78.1115805162901,40.6949817265175,43.6087025694846,32.9382814397903,1968.24003766399,1978.91045879369,NA
74,75,4.98336820373439,-76.8533516680247,40.6859880134119,-72.8068307948788,36.7405215282825,44.5487057142692,39.5653375105348,1974.86709373474,1979.85046193847,NA
74,79,5.20489261002702,-76.8533516680247,40.6859880134119,-77.0664507936758,40.6552370521757,44.7702301205619,39.5653375105348,1974.86709373474,1980.07198634477,NA
79,80,1.06504803097435,-77.0664507936758,40.6552370521757,-77.0300480695949,40.7250744078656,45.8352781515362,44.7702301205619,1980.07198634477,1981.13703437574,NA
55,61,3.29050279192168,-79.7989466644377,39.8308710328419,-79.5042076568919,39.75993567616,46.3251525883732,43.0346497964515,1978.33640602066,1981.62690881258,NA
68,69,11.6831600977638,-76.0026300837847,41.529797162117,-75.4748010457309,41.8779783989251,46.4637431126267,34.780583014863,1970.08233923907,1981.76549933683,NA
85,86,6.21020504434186,-75.101210209764,42.1967414800044,-74.9845681492374,42.0442948710306,46.4979998182399,40.2877947738981,1975.5895509981,1981.79975604244,NA
55,56,3.52644251814399,-79.7989466644377,39.8308710328419,-79.8107448688089,39.5468924137704,46.5610923145955,43.0346497964515,1978.33640602066,1981.8628485388,NA
