node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,61.5136040241234,-80.0083816465968,40.0275602715789,-79.4896873160441,39.7348919501371,61.5136040241234,0,1896.88232026441,1958.39592428854,NA
48,62,29.0653539102912,-80.0083816465968,40.0275602715789,-77.7173035608441,41.2970179792472,29.0653539102912,0,1896.88232026441,1925.9476741747,NA
62,63,24.2357350881947,-77.7173035608441,41.2970179792472,-77.7502483569171,41.1554400568998,53.3010889984858,29.0653539102912,1925.9476741747,1950.1834092629,NA
63,64,6.40728892986952,-77.7502483569171,41.1554400568998,-77.4894103105749,41.0649654854117,59.7083779283554,53.3010889984858,1950.1834092629,1956.59069819277,NA
63,68,10.5102217083688,-77.7502483569171,41.1554400568998,-75.1260775052031,42.0006349947837,63.8113107068547,53.3010889984858,1950.1834092629,1960.69363097127,NA
68,78,2.23219622079272,-75.1260775052031,42.0006349947837,-74.8748060520115,42.2801717770771,66.0435069276474,63.8113107068547,1960.69363097127,1962.92582719206,NA
78,81,4.81603093317259,-74.8748060520115,42.2801717770771,-74.6236505236411,41.9894892236074,70.85953786082,66.0435069276474,1962.92582719206,1967.74185812523,NA
68,69,7.09181467856965,-75.1260775052031,42.0006349947837,-74.7256121075146,41.933227768712,70.9031253854243,63.8113107068547,1960.69363097127,1967.78544564984,NA
69,70,1.17189932440716,-74.7256121075146,41.933227768712,-74.6922348507355,41.9172718360043,72.0750247098315,70.9031253854243,1967.78544564984,1968.95734497424,NA
49,53,13.069881706032,-79.4896873160441,39.7348919501371,-79.6086441130475,39.7948247398795,74.5834857301554,61.5136040241234,1958.39592428854,1971.46580599457,NA
70,72,4.76404744218304,-74.6922348507355,41.9172718360043,-74.8655007221205,41.9409024392786,76.8390721520145,72.0750247098315,1968.95734497424,1973.72139241643,NA
81,82,6.41361305925775,-74.6236505236411,41.9894892236074,-74.5971679175938,42.090545332292,77.2731509200777,70.85953786082,1967.74185812523,1974.15547118449,NA
53,54,3.38937836770412,-79.6086441130475,39.7948247398795,-80.0752233747997,39.9014510102651,77.9728640978595,74.5834857301554,1971.46580599457,1974.85518436227,NA
54,55,1.76050355009939,-80.0752233747997,39.9014510102651,-80.0858701155464,39.9389200667369,79.7333676479589,77.9728640978595,1974.85518436227,1976.61568791237,NA
55,56,0.435756374210541,-80.0858701155464,39.9389200667369,-80.1308904440378,39.9404974518477,80.1691240221695,79.7333676479589,1976.61568791237,1977.05144428658,NA
70,71,8.67424052982776,-74.6922348507355,41.9172718360043,-75.2884470397783,41.9383925979461,80.7492652396592,72.0750247098315,1968.95734497424,1977.63158550407,NA
82,83,3.56919495375686,-74.5971679175938,42.090545332292,-75.6940025523705,42.0905131174129,80.8423458738346,77.2731509200777,1974.15547118449,1977.72466613825,NA
83,84,0.488469060491127,-75.6940025523705,42.0905131174129,-76.2365215484987,42.176745208914,81.3308149343257,80.8423458738346,1977.72466613825,1978.21313519874,NA
64,65,21.9320193095258,-77.4894103105749,41.0649654854117,-77.1315439398809,40.9004416081105,81.6403972378812,59.7083779283554,1956.59069819277,1978.52271750229,NA
56,58,1.5840790729137,-80.1308904440378,39.9404974518477,-80.023691268561,39.7618664722733,81.7532030950832,80.1691240221695,1977.05144428658,1978.6355233595,NA
72,73,5.12603917582275,-74.8655007221205,41.9409024392786,-74.8164819859182,41.824330396283,81.9651113278373,76.8390721520145,1973.72139241643,1978.84743159225,NA
49,50,21.7381683635265,-79.4896873160441,39.7348919501371,-78.0541085149259,39.9139397904697,83.2517723876499,61.5136040241234,1958.39592428854,1980.13409265206,NA
84,85,2.62958392544488,-76.2365215484987,42.176745208914,-76.5027743151997,39.5353199397979,83.9603988597706,81.3308149343257,1978.21313519874,1980.84271912418,NA
82,89,6.86082944037415,-74.5971679175938,42.090545332292,-73.4555147616093,37.0226820629455,84.1339803604519,77.2731509200777,1974.15547118449,1981.01630062486,NA
50,51,1.47564985890284,-78.0541085149259,39.9139397904697,-78.0623325203903,39.8661424215135,84.7274222465527,83.2517723876499,1980.13409265206,1981.60974251097,NA
85,86,1.08193510273254,-76.5027743151997,39.5353199397979,-76.4490626785886,39.5347991771251,85.0423339625031,83.9603988597706,1980.84271912418,1981.92465422692,NA
72,75,8.27980029194209,-74.8655007221205,41.9409024392786,-74.7744977774537,41.9845148893501,85.1188724439566,76.8390721520145,1973.72139241643,1982.00119270837,NA
58,59,3.43017721458827,-80.023691268561,39.7618664722733,-80.3493017009045,39.6861694367294,85.1833803096714,81.7532030950832,1978.6355233595,1982.06570057408,NA
89,92,1.12272140941986,-73.4555147616093,37.0226820629455,-73.3799900077467,37.1574504018636,85.2567017698717,84.1339803604519,1981.01630062486,1982.13902203428,NA
69,45,14.4145543501629,-74.7256121075146,41.933227768712,-75.691325,41.91313,85.3176797355872,70.9031253854243,1967.78544564984,1982.2,US1_1982.2_41.9131301908638_-75.6913253935246
62,93,56.4537800319324,-77.7173035608441,41.2970179792472,-78.3435819014822,41.3088096739528,85.5191339422236,29.0653539102912,1925.9476741747,1982.40145420664,NA
64,47,26.1093018072319,-77.4894103105749,41.0649654854117,-76.698274,40.540562,85.8176797355872,59.7083779283554,1956.59069819277,1982.7,US1_1982.7_40.5405617253491_-76.6982738788813
65,66,4.32532893908033,-77.1315439398809,40.9004416081105,-82.5652710600388,39.4517380181469,85.9657261769615,81.6403972378812,1978.52271750229,1982.84804644137,NA
85,88,2.09323428618615,-76.5027743151997,39.5353199397979,-76.4175685627984,39.5311543507937,86.0536331459568,83.9603988597706,1980.84271912418,1982.93595341037,NA
59,60,1.03456399120353,-80.3493017009045,39.6861694367294,-80.3082160922999,39.6688210693506,86.217944300875,85.1833803096714,1982.06570057408,1983.10026456529,NA
89,90,2.15271493892222,-73.4555147616093,37.0226820629455,-73.0143047878178,36.9856022634748,86.2866952993741,84.1339803604519,1981.01630062486,1983.16901556379,NA
56,57,6.50563986772341,-80.1308904440378,39.9404974518477,-80.4183483859861,40.2493932222698,86.6747638898929,80.1691240221695,1977.05144428658,1983.55708415431,NA
75,76,1.66320646401145,-74.7744977774537,41.9845148893501,-74.8309102283873,42.0528018274702,86.7820789079681,85.1188724439566,1982.00119270837,1983.66439917238,NA
86,87,1.83637925435232,-76.4490626785886,39.5347991771251,-75.9327208328062,39.2180000087713,86.8787132168554,85.0423339625031,1981.92465422692,1983.76103348127,NA
51,52,2.39914834898691,-78.0623325203903,39.8661424215135,-78.0735202607707,39.9478377650006,87.1265705955396,84.7274222465527,1981.60974251097,1984.00889085995,NA
78,79,21.125651364212,-74.8748060520115,42.2801717770771,-74.9010538470605,42.2866403015396,87.1691582918594,66.0435069276474,1962.92582719206,1984.05147855627,NA
88,41,1.16404658963037,-76.4175685627984,39.5311543507937,-76.353944,39.583582,87.2176797355871,86.0536331459568,1982.93595341037,1984.1,US1_1984.1_39.5835815859039_-76.3539438041877
79,80,0.0687705087853736,-74.9010538470605,42.2866403015396,-74.9273927660345,42.3236719505041,87.2379288006448,87.1691582918594,1984.05147855627,1984.12024906506,NA
75,77,2.20459056874577,-74.7744977774537,41.9845148893501,-74.8000243249236,41.9658834517267,87.3234630127024,85.1188724439566,1982.00119270837,1984.20578327712,NA
55,61,7.71710611340091,-80.0858701155464,39.9389200667369,-80.0429054939062,39.8967349465874,87.4504737613598,79.7333676479589,1976.61568791237,1984.33279402577,NA
66,67,1.5147155083635,-82.5652710600388,39.4517380181469,-82.4160220430771,39.4330143733378,87.480441685325,85.9657261769615,1982.84804644137,1984.36276194974,NA
90,91,1.37579673366358,-73.0143047878178,36.9856022634748,-73.1794332522687,36.6026143644074,87.6624920330377,86.2866952993741,1983.16901556379,1984.54481229745,NA
73,74,5.71858841550102,-74.8164819859182,41.824330396283,-74.4623491335372,41.683143665314,87.6836997433383,81.9651113278373,1978.84743159225,1984.56602000775,NA
88,33,2.36404658963041,-76.4175685627984,39.5311543507937,-76.22134,39.359068,88.4176797355872,86.0536331459568,1982.93595341037,1985.3,US1_1985.3_39.3590679365345_-76.2213396104392
81,10,19.8581418747671,-74.6236505236411,41.9894892236074,-74.5325,42.482084,90.7176797355871,70.85953786082,1967.74185812523,1987.6,US1_1987.6_42.482083739618_-74.5324997124156
50,13,7.56590734793737,-78.0541085149259,39.9139397904697,-78.200995,39.77045,90.8176797355872,83.2517723876499,1980.13409265206,1987.7,US1_1987.7_39.7704501924166_-78.2009948148878
87,34,5.23896651873175,-75.9327208328062,39.2180000087713,-75.845539,39.068964,92.1176797355872,86.8787132168554,1983.76103348127,1989,US1_1989_39.0689643131473_-75.8455387437595
53,14,18.1341940054317,-79.6086441130475,39.7948247398795,-79.165534,39.820066,92.7176797355871,74.5834857301554,1971.46580599457,1989.6,US1_1989.6_39.8200660081473_-79.1655341653577
67,30,7.63723805026221,-82.4160220430771,39.4330143733378,-82.579886,39.463516,95.1176797355872,87.480441685325,1984.36276194974,1992,US1_1992_39.4635156250644_-82.579886104262
87,44,8.33896651873166,-75.9327208328062,39.2180000087713,-75.657393,38.876623,95.2176797355871,86.8787132168554,1983.76103348127,1992.1,US1_1992.1_38.8766234487387_-75.6573926941716
60,39,9.19973543471218,-80.3082160922999,39.6688210693506,-83.361004,39.509533,95.4176797355872,86.217944300875,1983.10026456529,1992.3,US1_1992.3_39.5095325275736_-83.3610038480238
90,46,9.2309844362132,-73.0143047878178,36.9856022634748,-74.336261,37.832631,95.5176797355873,86.2866952993741,1983.16901556379,1992.4,US1_1992.4_37.8326310238307_-74.3362610855715
91,8,7.85518770254962,-73.1794332522687,36.6026143644074,-73.391578,36.607111,95.5176797355873,87.6624920330377,1984.54481229745,1992.4,US1_1992.4_36.6071105885332_-73.391578014604
61,32,8.16720597422736,-80.0429054939062,39.8967349465874,-80.010132,39.669714,95.6176797355872,87.4504737613598,1984.33279402577,1992.5,US1_1992.5_39.6697135192183_-80.0101317506426
61,11,8.16720597422736,-80.0429054939062,39.8967349465874,-79.835708,40.440569,95.6176797355872,87.4504737613598,1984.33279402577,1992.5,US1_1992.5_40.4405687724775_-79.8357082401606
67,4,8.33723805026226,-82.4160220430771,39.4330143733378,-82.457114,39.475152,95.8176797355872,87.480441685325,1984.36276194974,1992.7,US1_1992.7_39.4751520619192_-82.4571139397606
66,1,10.0519535586258,-82.5652710600388,39.4517380181469,-82.609032,39.46496,96.0176797355873,85.9657261769615,1982.84804644137,1992.9,US1_1992.9_39.4649603615972_-82.6090318858887
77,12,8.99421672288487,-74.8000243249236,41.9658834517267,-74.857328,41.921108,96.3176797355872,87.3234630127024,1984.20578327712,1993.2,US1_1993.2_41.9211081228406_-74.8573279566386
51,31,12.3902574890345,-78.0623325203903,39.8661424215135,-77.825996,39.924,97.1176797355872,84.7274222465527,1981.60974251097,1994,US1_1994_39.924_-77.8259957614321
52,3,10.2911091400475,-78.0735202607707,39.9478377650006,-78.886049,39.834763,97.4176797355872,87.1265705955396,1984.00889085995,1994.3,US1_1994.3_39.8347634158071_-78.8860491859886
59,5,12.4342994259158,-80.3493017009045,39.6861694367294,-82.525214,39.635959,97.6176797355872,85.1833803096714,1982.06570057408,1994.5,US1_1994.5_39.6359589381954_-82.5252140672297
86,29,12.875345773084,-76.4490626785886,39.5347991771251,-75.649904,39.5877,97.9176797355872,85.0423339625031,1981.92465422692,1994.8,US1_1994.8_39.5877003119282_-75.6499037407128
76,15,13.5356008276192,-74.8309102283873,42.0528018274702,-74.934161,42.001652,100.317679735587,86.7820789079681,1983.66439917238,1997.2,US1_1997.2_42.0016517430192_-74.9341607500034
83,2,24.8753338617525,-75.6940025523705,42.0905131174129,-76.482718,40.440378,105.717679735587,80.8423458738346,1977.72466613825,2002.6,US1_2002.6_40.4403775036061_-76.4827182432039
92,26,20.4609779657154,-73.3799900077467,37.1574504018636,-72.939805,36.604423,105.717679735587,85.2567017698717,1982.13902203428,2002.6,US1_2002.6_36.6044231825854_-72.9398053389608
77,37,18.3942167228847,-74.8000243249236,41.9658834517267,-72.971806,37.09682,105.717679735587,87.3234630127024,1984.20578327712,2002.6,US1_2002.6_37.0968203864908_-72.9718061447674
91,18,18.0551877025494,-73.1794332522687,36.6026143644074,-73.010555,36.427292,105.717679735587,87.6624920330377,1984.54481229745,2002.6,US1_2002.6_36.4272920035495_-73.0105549686039
74,25,18.0339799922488,-74.4623491335372,41.683143665314,-74.094552,41.843584,105.717679735587,87.6836997433383,1984.56602000775,2002.6,US1_2002.6_41.8435841237875_-74.0945521722493
84,20,24.4868648012615,-76.2365215484987,42.176745208914,-75.190181,41.844241,105.817679735587,81.3308149343257,1978.21313519874,2002.7,US1_2002.7_41.8442405601193_-75.1901805495836
73,22,23.85256840775,-74.8164819859182,41.824330396283,-74.53181,42.06328,105.817679735587,81.9651113278373,1978.84743159225,2002.7,US1_2002.7_42.0632798434177_-74.5318096286396
80,21,18.5797509349425,-74.9273927660345,42.3236719505041,-75.38619,42.086462,105.817679735587,87.2379288006448,1984.12024906506,2002.7,US1_2002.7_42.0864616694095_-75.3861904606885
79,36,19.1485214437279,-74.9010538470605,42.2866403015396,-74.914618,42.161339,106.317679735587,87.1691582918594,1984.05147855627,2003.2,US1_2003.2_42.1613386279673_-74.9146181350696
58,9,24.7644766405041,-80.023691268561,39.7618664722733,-79.86846,39.761659,106.517679735587,81.7532030950832,1978.6355233595,2003.4,US1_2003.4_39.7616586991908_-79.8684602882256
92,40,21.2609779657156,-73.3799900077467,37.1574504018636,-73.265809,37.429136,106.517679735587,85.2567017698717,1982.13902203428,2003.4,US1_2003.4_37.4291358476782_-73.2658086368383
93,24,20.9985457933637,-78.3435819014822,41.3088096739528,-78.419503,41.543688,106.517679735587,85.5191339422236,1982.40145420664,2003.4,US1_2003.4_41.5436878099273_-78.4195026650934
60,43,20.2997354347123,-80.3082160922999,39.6688210693506,-80.215128,39.645869,106.517679735587,86.217944300875,1983.10026456529,2003.4,US1_2003.4_39.6458691303682_-80.2151276441862
57,35,19.8429158456944,-80.4183483859861,40.2493932222698,-80.920852,40.174403,106.517679735587,86.6747638898929,1983.55708415431,2003.4,US1_2003.4_40.1744031439291_-80.9208519298787
57,28,19.8429158456944,-80.4183483859861,40.2493932222698,-79.475275,40.634765,106.517679735587,86.6747638898929,1983.55708415431,2003.4,US1_2003.4_40.6347648257934_-79.4752750100084
52,27,19.4911091400476,-78.0735202607707,39.9478377650006,-78.793202,39.729528,106.617679735587,87.1265705955396,1984.00889085995,2003.5,US1_2003.5_39.7295280377358_-78.7932022984115
74,23,19.2339799922489,-74.4623491335372,41.683143665314,-74.141571,41.379506,106.917679735587,87.6836997433383,1984.56602000775,2003.8,US1_2003.8_41.3795064951193_-74.1415709676621
71,38,26.568414495928,-75.2884470397783,41.9383925979461,-75.18035,43.149743,107.317679735587,80.7492652396592,1977.63158550407,2004.2,US1_2004.2_43.149743427485_-75.1803496545498
54,6,29.6448156377277,-80.0752233747997,39.9014510102651,-79.430131,40.332052,107.617679735587,77.9728640978595,1974.85518436227,2004.5,US1_2004.5_40.3320524214766_-79.4301311347025
65,7,25.977282497706,-77.1315439398809,40.9004416081105,-77.353699,40.923138,107.617679735587,81.6403972378812,1978.52271750229,2004.5,US1_2004.5_40.9231383931024_-77.3536987839502
93,19,22.1985457933636,-78.3435819014822,41.3088096739528,-76.548747,41.177274,107.717679735587,85.5191339422236,1982.40145420664,2004.6,US1_2004.6_41.1772743209779_-76.5487466373899
71,17,27.068414495928,-75.2884470397783,41.9383925979461,-76.262265,41.834329,107.817679735587,80.7492652396592,1977.63158550407,2004.7,US1_2004.7_41.8343292225722_-76.2622650512406
76,16,21.0356008276192,-74.8309102283873,42.0528018274702,-75.266381,42.428071,107.817679735587,86.7820789079681,1983.66439917238,2004.7,US1_2004.7_42.4280711963401_-75.2663809889889
80,42,20.5797509349425,-74.9273927660345,42.3236719505041,-75.160412,42.466357,107.817679735587,87.2379288006448,1984.12024906506,2004.7,US1_2004.7_42.4663567617669_-75.1604122227162
