node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,12.7120636078759,-78.4998776647376,40.734397142065,-78.998046056876,40.6116635645477,12.7120636078759,0,1946.36210029028,1959.07416389816,NA
48,62,6.66721979393327,-78.4998776647376,40.734397142065,-78.5564297563068,41.0023816282633,6.66721979393327,0,1946.36210029028,1953.02932008422,NA
49,53,6.95374641981789,-78.998046056876,40.6116635645477,-79.3942866198633,40.3099745675302,19.6658100276938,12.7120636078759,1959.07416389816,1966.02791031798,NA
62,63,19.1120181708688,-78.5564297563068,41.0023816282633,-77.8452580776486,41.0744248112134,25.7792379648021,6.66721979393327,1953.02932008422,1972.14133825509,NA
53,54,8.66324774287651,-79.3942866198633,40.3099745675302,-79.5919550264861,40.0902719691713,28.3290577705703,19.6658100276938,1966.02791031798,1974.69115806085,NA
63,68,3.76582646503245,-77.8452580776486,41.0744248112134,-75.3063810067901,41.8973738070899,29.5450644298346,25.7792379648021,1972.14133825509,1975.90716472012,NA
68,81,0.296411119497169,-75.3063810067901,41.8973738070899,-75.2821496516744,41.8960256832509,29.8414755493317,29.5450644298346,1975.90716472012,1976.20357583962,NA
68,69,1.33796316151889,-75.3063810067901,41.8973738070899,-75.2183105323878,41.9851558311759,30.8830275913534,29.5450644298346,1975.90716472012,1977.24512788164,NA
81,82,1.27881382743986,-75.2821496516744,41.8960256832509,-75.3839964444875,41.9095065980901,31.1202893767716,29.8414755493317,1976.20357583962,1977.48238966706,NA
82,83,1.02724313202195,-75.3839964444875,41.9095065980901,-75.3302226048955,41.9167482847239,32.1475325087935,31.1202893767716,1977.48238966706,1978.50963279908,NA
54,55,4.5484835349405,-79.5919550264861,40.0902719691713,-79.6889229465224,40.0660668266856,32.8775413055108,28.3290577705703,1974.69115806085,1979.2396415958,NA
55,56,1.87482487692725,-79.6889229465224,40.0660668266856,-80.07283342684,40.1626548921954,34.7523661824381,32.8775413055108,1979.2396415958,1981.11446647272,NA
63,64,9.02286409232243,-77.8452580776486,41.0744248112134,-77.5997220748178,40.7170351364298,34.8021020571245,25.7792379648021,1972.14133825509,1981.16420234741,NA
69,70,4.14129217681533,-75.2183105323878,41.9851558311759,-75.4448070256527,42.2955092433834,35.0243197681688,30.8830275913534,1977.24512788164,1981.38642005845,NA
70,75,0.343536334388467,-75.4448070256527,42.2955092433834,-75.3528690022605,42.2813591616892,35.3678561025572,35.0243197681688,1981.38642005845,1981.72995639284,NA
75,76,0.337132482647291,-75.3528690022605,42.2813591616892,-74.8904084156138,42.0554231302629,35.7049885852045,35.3678561025572,1981.72995639284,1982.06708887549,NA
81,45,5.9964241603838,-75.2821496516744,41.8960256832509,-75.691325,41.91313,35.8378997097155,29.8414755493317,1976.20357583962,1982.2,US1_1982.2_41.9131301908638_-75.6913253935246
56,58,1.3137459148849,-80.07283342684,40.1626548921954,-80.1085464491347,40.1770819805244,36.066112097323,34.7523661824381,1981.11446647272,1982.42821238761,NA
83,84,4.17838543221838,-75.3302226048955,41.9167482847239,-74.8978552782847,42.0601661425915,36.3259179410119,32.1475325087935,1978.50963279908,1982.6880182313,NA
64,47,1.53579765259099,-77.5997220748178,40.7170351364298,-76.698274,40.540562,36.3378997097155,34.8021020571245,1981.16420234741,1982.7,US1_1982.7_40.5405617253491_-76.6982738788813
64,65,1.98009075491496,-77.5997220748178,40.7170351364298,-77.4496594425368,40.7624845530645,36.7821928120395,34.8021020571245,1981.16420234741,1983.14429310232,NA
76,77,1.32747222180964,-74.8904084156138,42.0554231302629,-76.0385456135741,39.3218218881078,37.0324608070142,35.7049885852045,1982.06708887549,1983.3945610973,NA
77,80,0.165667895939873,-76.0385456135741,39.3218218881078,-76.2054538437872,39.3159066939913,37.198128702954,37.0324608070142,1983.3945610973,1983.56022899324,NA
