node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,22.6415594938349,-78.0484595749918,41.1845437222336,-77.5976258775863,40.2786197373857,22.6415594938349,0,1940.07713570533,1962.71869519916,NA
49,75,5.52727438900248,-77.5976258775863,40.2786197373857,-77.217760137994,40.358900923665,28.1688338828374,22.6415594938349,1962.71869519916,1968.24596958816,NA
48,79,29.8524461703494,-78.0484595749918,41.1845437222336,-77.9958712800319,41.4185830665816,29.8524461703494,0,1940.07713570533,1969.92958187568,NA
49,50,10.3740071615315,-77.5976258775863,40.2786197373857,-75.3525281665356,41.695790793553,33.0155666553663,22.6415594938349,1962.71869519916,1973.09270236069,NA
50,51,1.86531428051783,-75.3525281665356,41.695790793553,-75.3852879821382,41.8383276827681,34.8808809358842,33.0155666553663,1973.09270236069,1974.95801664121,NA
79,80,6.61604718001563,-77.9958712800319,41.4185830665816,-78.9309338565708,40.023658118247,36.4684933503651,29.8524461703494,1969.92958187568,1976.54562905569,NA
51,52,2.158862038126,-75.3852879821382,41.8383276827681,-75.526554240113,41.2832912845895,37.0397429740102,34.8808809358842,1974.95801664121,1977.11687867934,NA
80,81,2.03299642098747,-78.9309338565708,40.023658118247,-79.0538879885928,40.0459276116979,38.5014897713525,36.4684933503651,1976.54562905569,1978.57862547668,NA
52,57,1.49340889043926,-75.526554240113,41.2832912845895,-75.3438004699196,41.4212061558627,38.5331518644494,37.0397429740102,1977.11687867934,1978.61028756978,NA
80,90,2.08486754761898,-78.9309338565708,40.023658118247,-78.5013269238394,39.9127081194498,38.553360897984,36.4684933503651,1976.54562905569,1978.63049660331,NA
57,58,0.965132391489508,-75.3438004699196,41.4212061558627,-75.3007773137191,41.428134999465,39.4982842559389,38.5331518644494,1978.61028756978,1979.57541996127,NA
50,63,6.663583810901,-75.3525281665356,41.695790793553,-74.8877848720009,42.0391572713924,39.6791504662673,33.0155666553663,1973.09270236069,1979.75628617159,NA
63,64,0.376962624331572,-74.8877848720009,42.0391572713924,-74.8784176724329,42.0347929468096,40.0561130905989,39.6791504662673,1979.75628617159,1980.13324879593,NA
81,82,1.9549303789175,-79.0538879885928,40.0459276116979,-79.6783640412971,40.4402785412626,40.45642015027,38.5014897713525,1978.57862547668,1980.5335558556,NA
63,72,1.20612979483413,-74.8877848720009,42.0391572713924,-75.0081556025123,42.0320742600252,40.8852802611015,39.6791504662673,1979.75628617159,1980.96241596643,NA
58,59,2.45258300223724,-75.3007773137191,41.428134999465,-76.3251098625057,39.6561236149964,41.9508672581762,39.4982842559389,1979.57541996127,1982.0280029635,NA
90,91,3.4303567315131,-78.5013269238394,39.9127081194498,-78.4486654394685,40.0421231661213,41.9837176294971,38.553360897984,1978.63049660331,1982.06085333482,NA
59,60,0.157325519603216,-76.3251098625057,39.6561236149964,-76.2863637424266,39.5874511088988,42.1081927777794,41.9508672581762,1982.0280029635,1982.18532848311,NA
72,45,1.23758403357176,-75.0081556025123,42.0320742600252,-75.691325,41.91313,42.1228642946732,40.8852802611015,1980.96241596643,1982.2,US1_1982.2_41.9131301908638_-75.6913253935246
52,53,5.25220773700191,-75.526554240113,41.2832912845895,-73.2420366960453,36.8678208178754,42.2919507110121,37.0397429740102,1977.11687867934,1982.36908641634,NA
91,92,0.635401156365152,-78.4486654394685,40.0421231661213,-78.4918185488762,39.8711034235173,42.6191187858623,41.9837176294971,1982.06085333482,1982.69625449119,NA
75,47,14.4540304118359,-77.217760137994,40.358900923665,-76.698274,40.540562,42.6228642946732,28.1688338828374,1968.24596958816,1982.7,US1_1982.7_40.5405617253491_-76.6982738788813
82,83,2.66756867648394,-79.6783640412971,40.4402785412626,-79.791542269122,40.5199538104006,43.123988826754,40.45642015027,1980.5335558556,1983.20112453208,NA
64,65,3.46233843569577,-74.8784176724329,42.0347929468096,-74.7094835143133,41.9186081629949,43.5184515262947,40.0561130905989,1980.13324879593,1983.59558723162,NA
75,76,15.6484409442311,-77.217760137994,40.358900923665,-77.5023235897484,40.3024586801514,43.8172748270685,28.1688338828374,1968.24596958816,1983.8944105324,NA
59,62,1.87822638120304,-76.3251098625057,39.6561236149964,-76.446217585659,39.6426381529654,43.8290936393792,41.9508672581762,1982.0280029635,1983.90622934471,NA
62,41,0.193770655293882,-76.446217585659,39.6426381529654,-76.353944,39.583582,44.0228642946731,43.8290936393792,1983.90622934471,1984.1,US1_1984.1_39.5835815859039_-76.3539438041877
53,54,2.18965643739719,-73.2420366960453,36.8678208178754,-73.212137906878,36.9388964428958,44.4816071484093,42.2919507110121,1982.36908641634,1984.55874285374,NA
65,66,1.10459263390726,-74.7094835143133,41.9186081629949,-74.4775675616718,41.7677541791769,44.6230441602019,43.5184515262947,1983.59558723162,1984.70017986553,NA
83,89,2.09503920446655,-79.791542269122,40.5199538104006,-79.9442617037822,40.1033540275685,45.2190280312205,43.123988826754,1983.20112453208,1985.29616373655,NA
62,33,1.39377065529393,-76.446217585659,39.6426381529654,-76.22134,39.359068,45.2228642946731,43.8290936393792,1983.90622934471,1985.3,US1_1985.3_39.3590679365345_-76.2213396104392
83,84,2.33065914148223,-79.791542269122,40.5199538104006,-80.090040050587,40.4988916703313,45.4546479682362,43.123988826754,1983.20112453208,1985.53178367356,NA
65,68,2.3519880695495,-74.7094835143133,41.9186081629949,-74.6760597460371,42.0050754737477,45.8704395958442,43.5184515262947,1983.59558723162,1985.94757530117,NA
60,61,4.85034743758679,-76.2863637424266,39.5874511088988,-75.9169440518624,39.5337353341527,46.9585402153662,42.1081927777794,1982.18532848311,1987.03567592069,NA
84,86,1.57034538283319,-80.090040050587,40.4988916703313,-80.6755286920101,40.5037414969478,47.0249933510694,45.4546479682362,1985.53178367356,1987.1021290564,NA
68,70,1.48792564017329,-74.6760597460371,42.0050754737477,-74.7177680437741,41.9497511193112,47.3583652360175,45.8704395958442,1985.94757530117,1987.43550094134,NA
51,10,12.6419833587889,-75.3852879821382,41.8383276827681,-74.5325,42.482084,47.5228642946731,34.8808809358842,1974.95801664121,1987.6,US1_1987.6_42.482083739618_-74.5324997124156
90,13,9.06950339668919,-78.5013269238394,39.9127081194498,-78.200995,39.77045,47.6228642946732,38.553360897984,1978.63049660331,1987.7,US1_1987.7_39.7704501924166_-78.2009948148878
53,56,5.57788060612462,-73.2420366960453,36.8678208178754,-72.9503034688392,37.1138426560417,47.8698313171367,42.2919507110121,1982.36908641634,1987.94696702246,NA
79,93,18.1096126386714,-77.9958712800319,41.4185830665816,-77.899460378946,41.5098312975729,47.9620588090209,29.8524461703494,1969.92958187568,1988.03919451435,NA
86,87,1.05155262876639,-80.6755286920101,40.5037414969478,-83.1996599645068,39.8851064373804,48.0765459798358,47.0249933510694,1987.1021290564,1988.15368168516,NA
68,69,2.32473857410841,-74.6760597460371,42.0050754737477,-74.8621898371321,41.9339822220871,48.1951781699526,45.8704395958442,1985.94757530117,1988.27231387528,NA
72,73,7.4558037072957,-75.0081556025123,42.0320742600252,-75.1822299092434,42.0949635638152,48.3410839683972,40.8852802611015,1980.96241596643,1988.41821967372,NA
84,85,3.00344703058882,-80.090040050587,40.4988916703313,-80.2176232697262,40.455639154186,48.458094998825,45.4546479682362,1985.53178367356,1988.53523070415,NA
73,74,0.420461853283632,-75.1822299092434,42.0949635638152,-75.237534456686,42.1270948351987,48.7615458216808,48.3410839683972,1988.41821967372,1988.83868152701,NA
54,55,4.3132479777342,-73.212137906878,36.9388964428958,-73.368289412753,36.76648949975,48.7948551261435,44.4816071484093,1984.55874285374,1988.87199083147,NA
61,34,1.96432407930701,-75.9169440518624,39.5337353341527,-75.845539,39.068964,48.9228642946732,46.9585402153662,1987.03567592069,1989,US1_1989_39.0689643131473_-75.8455387437595
81,14,11.0213745233206,-79.0538879885928,40.0459276116979,-79.165534,39.820066,49.5228642946731,38.5014897713525,1978.57862547668,1989.6,US1_1989.6_39.8200660081473_-79.1655341653577
87,88,1.67410482679689,-83.1996599645068,39.8851064373804,-83.012813447117,39.7481881248303,49.7506508066327,48.0765459798358,1988.15368168516,1989.82778651196,NA
76,77,7.16842615453831,-77.5023235897484,40.3024586801514,-82.6401858394806,39.4212215053917,50.9857009816068,43.8172748270685,1983.8944105324,1991.06283668693,NA
64,71,10.9465007520208,-74.8784176724329,42.0347929468096,-75.3915585855429,42.1548416227541,51.0026138426197,40.0561130905989,1980.13324879593,1991.07974954795,NA
77,78,0.113975487422564,-82.6401858394806,39.4212215053917,-82.6584074719348,39.4352144354099,51.0996764690293,50.9857009816068,1991.06283668693,1991.17681217436,NA
66,67,6.5200139823084,-74.4775675616718,41.7677541791769,-74.1087418666622,41.7205129442995,51.1430581425103,44.6230441602019,1984.70017986553,1991.22019384784,NA
77,30,0.937163313066421,-82.6401858394806,39.4212215053917,-82.579886,39.463516,51.9228642946732,50.9857009816068,1991.06283668693,1992,US1_1992_39.4635156250644_-82.579886104262
61,44,5.06432407930692,-75.9169440518624,39.5337353341527,-75.657393,38.876623,52.0228642946731,46.9585402153662,1987.03567592069,1992.1,US1_1992.1_38.8766234487387_-75.6573926941716
88,39,2.47221348804048,-83.012813447117,39.7481881248303,-83.361004,39.509533,52.2228642946731,49.7506508066327,1989.82778651196,1992.3,US1_1992.3_39.5095325275736_-83.3610038480238
54,46,7.84125714626401,-73.212137906878,36.9388964428958,-74.336261,37.832631,52.3228642946733,44.4816071484093,1984.55874285374,1992.4,US1_1992.4_37.8326310238307_-74.3362610855715
55,8,3.52800916852981,-73.368289412753,36.76648949975,-73.391578,36.607111,52.3228642946733,48.7948551261435,1988.87199083147,1992.4,US1_1992.4_36.6071105885332_-73.391578014604
89,32,7.20383626345266,-79.9442617037822,40.1033540275685,-80.010132,39.669714,52.4228642946732,45.2190280312205,1985.29616373655,1992.5,US1_1992.5_39.6697135192183_-80.0101317506426
89,11,7.20383626345266,-79.9442617037822,40.1033540275685,-79.835708,40.440569,52.4228642946732,45.2190280312205,1985.29616373655,1992.5,US1_1992.5_40.4405687724775_-79.8357082401606
78,4,1.5231878256439,-82.6584074719348,39.4352144354099,-82.457114,39.475152,52.6228642946732,51.0996764690293,1991.17681217436,1992.7,US1_1992.7_39.4751520619192_-82.4571139397606
78,1,1.72318782564395,-82.6584074719348,39.4352144354099,-82.609032,39.46496,52.8228642946733,51.0996764690293,1991.17681217436,1992.9,US1_1992.9_39.4649603615972_-82.6090318858887
70,12,5.76449905865577,-74.7177680437741,41.9497511193112,-74.857328,41.921108,53.1228642946732,47.3583652360175,1987.43550094134,1993.2,US1_1993.2_41.9211081228406_-74.8573279566386
91,31,11.939146665176,-78.4486654394685,40.0421231661213,-77.825996,39.924,53.9228642946732,41.9837176294971,1982.06085333482,1994,US1_1994_39.924_-77.8259957614321
92,3,11.6037455088108,-78.4918185488762,39.8711034235173,-78.886049,39.834763,54.2228642946731,42.6191187858623,1982.69625449119,1994.3,US1_1994.3_39.8347634158071_-78.8860491859886
87,5,6.34631831483741,-83.1996599645068,39.8851064373804,-82.525214,39.635959,54.4228642946732,48.0765459798358,1988.15368168516,1994.5,US1_1994.5_39.6359589381954_-82.5252140672297
60,29,12.6146715168938,-76.2863637424266,39.5874511088988,-75.649904,39.5877,54.7228642946731,42.1081927777794,1982.18532848311,1994.8,US1_1994.8_39.5877003119282_-75.6499037407128
69,15,8.92768612472065,-74.8621898371321,41.9339822220871,-74.934161,42.001652,57.1228642946732,48.1951781699526,1988.27231387528,1997.2,US1_1997.2_42.0016517430192_-74.9341607500034
57,2,23.9897124302237,-75.3438004699196,41.4212061558627,-76.482718,40.440378,62.5228642946731,38.5331518644494,1978.61028756978,2002.6,US1_2002.6_40.4403775036061_-76.4827182432039
70,37,15.1644990586556,-74.7177680437741,41.9497511193112,-72.971806,37.09682,62.5228642946731,47.3583652360175,1987.43550094134,2002.6,US1_2002.6_37.0968203864908_-72.9718061447674
56,26,14.6530329775364,-72.9503034688392,37.1138426560417,-72.939805,36.604423,62.5228642946731,47.8698313171367,1987.94696702246,2002.6,US1_2002.6_36.6044231825854_-72.9398053389608
55,18,13.7280091685296,-73.368289412753,36.76648949975,-73.010555,36.427292,62.5228642946731,48.7948551261435,1988.87199083147,2002.6,US1_2002.6_36.4272920035495_-73.0105549686039
67,25,11.3798061521628,-74.1087418666622,41.7205129442995,-74.094552,41.843584,62.5228642946731,51.1430581425103,1991.22019384784,2002.6,US1_2002.6_41.8435841237875_-74.0945521722493
58,20,23.1245800387343,-75.3007773137191,41.428134999465,-75.190181,41.844241,62.6228642946732,39.4982842559389,1979.57541996127,2002.7,US1_2002.7_41.8442405601193_-75.1901805495836
66,22,17.9998201344713,-74.4775675616718,41.7677541791769,-74.53181,42.06328,62.6228642946732,44.6230441602019,1984.70017986553,2002.7,US1_2002.7_42.0632798434177_-74.5318096286396
74,21,13.8613184729924,-75.237534456686,42.1270948351987,-75.38619,42.086462,62.6228642946732,48.7615458216808,1988.83868152701,2002.7,US1_2002.7_42.0864616694095_-75.3861904606885
73,36,14.7817803262761,-75.1822299092434,42.0949635638152,-74.914618,42.161339,63.1228642946732,48.3410839683972,1988.41821967372,2003.2,US1_2003.2_42.1613386279673_-74.9146181350696
86,9,16.2978709436039,-80.6755286920101,40.5037414969478,-79.86846,39.761659,63.3228642946733,47.0249933510694,1987.1021290564,2003.4,US1_2003.4_39.7616586991908_-79.8684602882256
56,40,15.4530329775366,-72.9503034688392,37.1138426560417,-73.265809,37.429136,63.3228642946733,47.8698313171367,1987.94696702246,2003.4,US1_2003.4_37.4291358476782_-73.2658086368383
93,24,15.3608054856524,-77.899460378946,41.5098312975729,-78.419503,41.543688,63.3228642946733,47.9620588090209,1988.03919451435,2003.4,US1_2003.4_41.5436878099273_-78.4195026650934
85,35,14.8647692958483,-80.2176232697262,40.455639154186,-80.920852,40.174403,63.3228642946733,48.458094998825,1988.53523070415,2003.4,US1_2003.4_40.1744031439291_-80.9208519298787
85,28,14.8647692958483,-80.2176232697262,40.455639154186,-79.475275,40.634765,63.3228642946733,48.458094998825,1988.53523070415,2003.4,US1_2003.4_40.6347648257934_-79.4752750100084
88,43,13.5722134880406,-83.012813447117,39.7481881248303,-80.215128,39.645869,63.3228642946733,49.7506508066327,1989.82778651196,2003.4,US1_2003.4_39.6458691303682_-80.2151276441862
92,27,20.8037455088109,-78.4918185488762,39.8711034235173,-78.793202,39.729528,63.4228642946732,42.6191187858623,1982.69625449119,2003.5,US1_2003.5_39.7295280377358_-78.7932022984115
67,23,12.5798061521628,-74.1087418666622,41.7205129442995,-74.141571,41.379506,63.7228642946731,51.1430581425103,1991.22019384784,2003.8,US1_2003.8_41.3795064951193_-74.1415709676621
71,38,13.1202504520536,-75.3915585855429,42.1548416227541,-75.18035,43.149743,64.1228642946732,51.0026138426197,1991.07974954795,2004.2,US1_2004.2_43.149743427485_-75.1803496545498
82,6,23.9664441444032,-79.6783640412971,40.4402785412626,-79.430131,40.332052,64.4228642946732,40.45642015027,1980.5335558556,2004.5,US1_2004.5_40.3320524214766_-79.4301311347025
76,7,20.6055894676047,-77.5023235897484,40.3024586801514,-77.353699,40.923138,64.4228642946732,43.8172748270685,1983.8944105324,2004.5,US1_2004.5_40.9231383931024_-77.3536987839502
93,19,16.5608054856522,-77.899460378946,41.5098312975729,-76.548747,41.177274,64.5228642946731,47.9620588090209,1988.03919451435,2004.6,US1_2004.6_41.1772743209779_-76.5487466373899
69,16,16.4276861247207,-74.8621898371321,41.9339822220871,-75.266381,42.428071,64.6228642946732,48.1951781699526,1988.27231387528,2004.7,US1_2004.7_42.4280711963401_-75.2663809889889
74,42,15.8613184729924,-75.237534456686,42.1270948351987,-75.160412,42.466357,64.6228642946732,48.7615458216808,1988.83868152701,2004.7,US1_2004.7_42.4663567617669_-75.1604122227162
71,17,13.6202504520536,-75.3915585855429,42.1548416227541,-76.262265,41.834329,64.6228642946732,51.0026138426197,1991.07974954795,2004.7,US1_2004.7_41.8343292225722_-76.2622650512406
