node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,109.047106304683,-74.5326125267779,37.180712158467,-73.5454247770323,36.359876370132,109.047106304683,0,1840.04206901405,1949.08917531874,NA
48,53,59.9148939875824,-74.5326125267779,37.180712158467,-75.6211107411753,37.0004312823019,59.9148939875824,0,1840.04206901405,1899.95696300164,NA
53,54,32.5422274277918,-75.6211107411753,37.0004312823019,-76.4107444395886,38.9295816622479,92.4571214153741,59.9148939875824,1899.95696300164,1932.49919042943,NA
54,55,5.43690617416344,-76.4107444395886,38.9295816622479,-76.3937436025992,39.0193414100551,97.8940275895376,92.4571214153741,1932.49919042943,1937.93609660359,NA
55,59,2.0896765541315,-76.3937436025992,39.0193414100551,-76.6545330129446,38.9433545850614,99.9837041436691,97.8940275895376,1937.93609660359,1940.02577315772,NA
55,56,3.56989981828146,-76.3937436025992,39.0193414100551,-76.1338833373293,39.1671103599199,101.463927407819,97.8940275895376,1937.93609660359,1941.50599642187,NA
53,88,43.4544976374254,-75.6211107411753,37.0004312823019,-75.6489324658639,37.8140813437268,103.369391625008,59.9148939875824,1899.95696300164,1943.41146063906,NA
59,60,17.2278203626295,-76.6545330129446,38.9433545850614,-77.4848165071058,38.5298644302361,117.211524506299,99.9837041436691,1940.02577315772,1957.25359352035,NA
60,61,2.53939082515614,-77.4848165071058,38.5298644302361,-77.7634798312317,38.8126556711063,119.750915331455,117.211524506299,1957.25359352035,1959.79298434551,NA
61,62,3.49458992726454,-77.7634798312317,38.8126556711063,-78.2083603992825,39.7105957297502,123.245505258719,119.750915331455,1959.79298434551,1963.28757427277,NA
59,80,26.3650502926569,-76.6545330129446,38.9433545850614,-76.3970626531685,41.6553625789222,126.348754436326,99.9837041436691,1940.02577315772,1966.39082345038,NA
62,63,3.20834539256357,-78.2083603992825,39.7105957297502,-78.5182700342037,39.2244355994558,126.453850651283,123.245505258719,1963.28757427277,1966.49591966534,NA
88,89,23.1177544956622,-75.6489324658639,37.8140813437268,-76.8468767356779,37.2234387873645,126.48714612067,103.369391625008,1943.41146063906,1966.52921513472,NA
61,77,7.44973551219093,-77.7634798312317,38.8126556711063,-77.3094141683317,39.1313890425202,127.200650843646,119.750915331455,1959.79298434551,1967.2427198577,NA
63,64,2.71802844791735,-78.5182700342037,39.2244355994558,-78.6571583625158,39.0582116594728,129.1718790992,126.453850651283,1966.49591966534,1969.21394811325,NA
80,81,5.17503149813404,-76.3970626531685,41.6553625789222,-76.2037109659834,42.0840661545603,131.52378593446,126.348754436326,1966.39082345038,1971.56585494851,NA
89,90,7.05083275234583,-76.8468767356779,37.2234387873645,-76.9766948047256,37.1974375426523,133.537978873016,126.48714612067,1966.52921513472,1973.58004788707,NA
64,65,8.2751869052275,-78.6571583625158,39.0582116594728,-80.6932463146742,39.3406088327997,137.447066004428,129.1718790992,1969.21394811325,1977.48913501848,NA
63,73,10.9983468715089,-78.5182700342037,39.2244355994558,-78.7946917554346,38.4876428688711,137.452197522792,126.453850651283,1966.49591966534,1977.49426653685,NA
90,91,4.59305424504603,-76.9766948047256,37.1974375426523,-76.9545722873969,37.3057679829973,138.131033118062,133.537978873016,1973.58004788707,1978.17310213212,NA
90,93,6.44451093586597,-76.9766948047256,37.1974375426523,-77.293816630216,38.0076379142467,139.982489808882,133.537978873016,1973.58004788707,1980.02455882294,NA
65,66,3.47726732939957,-80.6932463146742,39.3406088327997,-80.3467957626271,38.9090093409532,140.924333333827,137.447066004428,1977.48913501848,1980.96640234788,NA
81,82,9.52123801329773,-76.2037109659834,42.0840661545603,-75.1168174766476,43.3181215671232,141.045023947758,131.52378593446,1971.56585494851,1981.08709296181,NA
66,68,0.773435317893842,-80.3467957626271,38.9090093409532,-80.6624191889246,38.9324057688457,141.697768651721,140.924333333827,1980.96640234788,1981.73983766577,NA
68,69,0.0462072461117948,-80.6624191889246,38.9324057688457,-80.6631041243635,38.9766111939478,141.743975897833,141.697768651721,1981.73983766577,1981.78604491189,NA
56,47,40.6940035781274,-76.1338833373293,39.1671103599199,-76.960475,40.232843,142.157930985946,101.463927407819,1941.50599642187,1982.2,US1_1982.2_40.2328432343658_-76.9604752822681
77,7,15.4572801423008,-77.3094141683317,39.1313890425202,-77.413073,39.38553,142.657930985946,127.200650843646,1967.2427198577,1982.7,US1_1982.7_39.3855301472249_-77.4130728950576
49,51,33.6630816422734,-73.5454247770323,36.359876370132,-75.1698764170368,35.8872235667188,142.710187946956,109.047106304683,1949.08917531874,1982.75225696101,NA
49,50,33.6673509697789,-73.5454247770323,36.359876370132,-72.2137969109558,36.4740827598721,142.714457274462,109.047106304683,1949.08917531874,1982.75652628852,NA
73,74,5.32601247015322,-78.7946917554346,38.4876428688711,-78.9148594566923,38.455328442428,142.778209992945,137.452197522792,1977.49426653685,1982.820279007,NA
56,57,41.4305098073405,-76.1338833373293,39.1671103599199,-75.6044802503139,42.2411642352685,142.89443721516,101.463927407819,1941.50599642187,1982.93650622921,NA
62,76,19.6578079555915,-78.2083603992825,39.7105957297502,-77.417741531047,40.0928786826423,142.903313214311,123.245505258719,1963.28757427277,1982.94538222836,NA
91,92,4.98403357236819,-76.9545722873969,37.3057679829973,-76.7875123562542,37.5480241840105,143.11506669043,138.131033118062,1978.17310213212,1983.15713570448,NA
66,67,2.62275124352291,-80.3467957626271,38.9090093409532,-80.4390771530446,38.7113898604504,143.54708457735,140.924333333827,1980.96640234788,1983.5891535914,NA
93,41,4.07544117706449,-77.293816630216,38.0076379142467,-77.244105,38.01204,144.057930985946,139.982489808882,1980.02455882294,1984.1,US1_1984.1_38.0120396484574_-77.2441048830609
