node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,95.6651404569858,-75.9572075406922,38.2797490827114,-77.258186161801,38.1361887203671,95.6651404569858,0,1861.29213725135,1956.95727770833,NA
49,50,5.0410879741437,-77.258186161801,38.1361887203671,-76.727085351978,38.2387543009471,100.70622843113,95.6651404569858,1956.95727770833,1961.99836568247,NA
50,51,4.39530386090702,-76.727085351978,38.2387543009471,-76.1034369608133,41.0060533472,105.101532292037,100.70622843113,1961.99836568247,1966.39366954338,NA
49,84,10.5626717724492,-77.258186161801,38.1361887203671,-77.0299759424863,38.8785194653638,106.227812229435,95.6651404569858,1956.95727770833,1967.51994948078,NA
51,64,4.57705230112628,-76.1034369608133,41.0060533472,-77.6985586336448,41.1586484265122,109.678584593163,105.101532292037,1966.39366954338,1970.97072184451,NA
51,52,5.06746843778242,-76.1034369608133,41.0060533472,-76.5207278760201,39.7796336376234,110.169000729819,105.101532292037,1966.39366954338,1971.46113798116,NA
64,65,1.13871398168789,-77.6985586336448,41.1586484265122,-77.7736872048476,40.8571829880743,110.817298574851,109.678584593163,1970.97072184451,1972.1094358262,NA
65,66,0.431068928902406,-77.7736872048476,40.8571829880743,-77.5969619232996,40.7497768019754,111.248367503753,110.817298574851,1972.1094358262,1972.5405047551,NA
66,67,0.558399707532555,-77.5969619232996,40.7497768019754,-77.6645579134906,40.8394639200113,111.806767211286,111.248367503753,1972.5405047551,1973.09890446263,NA
52,53,4.34517774712809,-76.5207278760201,39.7796336376234,-76.2562385151015,39.773035902372,114.514178476947,110.169000729819,1971.46113798116,1975.80631572829,NA
48,90,116.114734666631,-75.9572075406922,38.2797490827114,-73.8661272757703,35.7586966250622,116.114734666631,0,1861.29213725135,1977.40687191798,NA
84,85,10.0236182511341,-77.0299759424863,38.8785194653638,-76.3927769519839,38.2720915714784,116.251430480569,106.227812229435,1967.51994948078,1977.54356773191,NA
53,54,1.91008170674436,-76.2562385151015,39.773035902372,-76.3583268826355,39.8473846804767,116.424260183691,114.514178476947,1975.80631572829,1977.71639743504,NA
67,68,5.29038518459859,-77.6645579134906,40.8394639200113,-78.1628674051301,39.6139196994509,117.097152395884,111.806767211286,1973.09890446263,1978.38928964723,NA
68,72,1.5588216981827,-78.1628674051301,39.6139196994509,-78.7376330596543,39.1584849790717,118.655974094067,117.097152395884,1978.38928964723,1979.94811134541,NA
54,55,2.76548664475642,-76.3583268826355,39.8473846804767,-76.8400367407216,39.8244213004247,119.189746828448,116.424260183691,1977.71639743504,1980.48188407979,NA
54,56,2.79037891221707,-76.3583268826355,39.8473846804767,-75.4322578629772,40.4744112215856,119.214639095908,116.424260183691,1977.71639743504,1980.50677634725,NA
53,47,6.39368427170745,-76.2562385151015,39.773035902372,-76.960475,40.232843,120.907862748655,114.514178476947,1975.80631572829,1982.2,US1_1982.2_40.2328432343658_-76.9604752822681
56,57,1.72176579438519,-75.4322578629772,40.4744112215856,-75.2448459425158,40.5197282749077,120.936404890294,119.214639095908,1980.50677634725,1982.22854214164,NA
90,91,4.83735891612013,-73.8661272757703,35.7586966250622,-74.2699106140776,36.0888219884831,120.952093582751,116.114734666631,1977.40687191798,1982.2442308341,NA
85,86,4.95709542789347,-76.3927769519839,38.2720915714784,-76.6385379366343,37.757254432293,121.208525908463,116.251430480569,1977.54356773191,1982.50066315981,NA
66,7,10.1594952449014,-77.5969619232996,40.7497768019754,-77.413073,39.38553,121.407862748655,111.248367503753,1972.5405047551,1982.7,US1_1982.7_39.3855301472249_-77.4130728950576
52,62,11.5076379394494,-76.5207278760201,39.7796336376234,-76.1552155885448,42.0767468294657,121.676638669268,110.169000729819,1971.46113798116,1982.96877592061,NA
86,89,0.609858097773511,-76.6385379366343,37.757254432293,-77.2651591161516,38.0429341787931,121.818384006236,121.208525908463,1982.50066315981,1983.11052125758,NA
56,59,2.71362695750144,-75.4322578629772,40.4744112215856,-75.6358663554817,41.8711048853334,121.92826605341,119.214639095908,1980.50677634725,1983.22040330476,NA
72,73,3.67908001026747,-78.7376330596543,39.1584849790717,-81.0619933650404,39.3988952664574,122.335054104334,118.655974094067,1979.94811134541,1983.62719135568,NA
89,41,0.989478742418296,-77.2651591161516,38.0429341787931,-77.244105,38.01204,122.807862748654,121.818384006236,1983.11052125758,1984.1,US1_1984.1_38.0120396484574_-77.2441048830609
73,74,0.579184745259127,-81.0619933650404,39.3988952664574,-81.0189310774256,39.8766706886426,122.914238849594,122.335054104334,1983.62719135568,1984.20637610094,NA
74,76,0.850160321437976,-81.0189310774256,39.8766706886426,-81.1149953675672,39.4666207069175,123.764399171032,122.914238849594,1984.20637610094,1985.05653642238,NA
89,26,2.18947874241834,-77.2651591161516,38.0429341787931,-77.139789,37.634457,124.007862748654,121.818384006236,1983.11052125758,1985.3,US1_1985.3_37.634456757461_-77.1397891136875
59,61,2.28637885769663,-75.6358663554817,41.8711048853334,-75.6327117966979,43.8675183985466,124.214644911107,121.92826605341,1983.22040330476,1985.50678216245,NA
68,69,7.23412599880822,-78.1628674051301,39.6139196994509,-78.5540713453839,38.4026198986044,124.331278394692,117.097152395884,1978.38928964723,1985.62341564604,NA
57,58,3.77590114492991,-75.2448459425158,40.5197282749077,-74.9019030038375,40.2826705805524,124.712306035224,120.936404890294,1982.22854214164,1986.00444328657,NA
69,70,0.489906767069375,-78.5540713453839,38.4026198986044,-78.6450014864754,38.3758093911149,124.821185161762,124.331278394692,1985.62341564604,1986.11332241311,NA
76,80,1.25867359898319,-81.1149953675672,39.4666207069175,-81.1798679808909,39.6152359767036,125.023072770015,123.764399171032,1985.05653642238,1986.31521002136,NA
86,87,3.99636620972603,-76.6385379366343,37.757254432293,-76.5188318257061,37.5087560550045,125.204892118189,121.208525908463,1982.50066315981,1986.49702936953,NA
76,77,1.46156224648534,-81.1149953675672,39.4666207069175,-80.9034827478511,39.3658762002965,125.225961417517,123.764399171032,1985.05653642238,1986.51809866886,NA
87,88,0.698543558465087,-76.5188318257061,37.5087560550045,-77.1113794263985,37.0522915890047,125.903435676654,125.204892118189,1986.49702936953,1987.195572928,NA
67,81,14.2570125609736,-77.6645579134906,40.8394639200113,-77.9095662455608,40.0952265089638,126.063779772259,111.806767211286,1973.09890446263,1987.3559170236,NA
50,25,25.6016343175249,-76.727085351978,38.2387543009471,-76.179752,39.804633,126.307862748654,100.70622843113,1961.99836568247,1987.6,US1_1987.6_39.8046334900017_-76.1797516304666
69,32,2.07658435396203,-78.5540713453839,38.4026198986044,-78.463736,38.457042,126.407862748655,124.331278394692,1985.62341564604,1987.7,US1_1987.7_38.4570423866066_-78.4637359115797
77,78,1.28407916209537,-80.9034827478511,39.3658762002965,-81.88855856799,38.8599411448854,126.510040579612,125.225961417517,1986.51809866886,1987.80217783096,NA
59,60,5.00883680920686,-75.6358663554817,41.8711048853334,-75.4867738175837,41.9926581965585,126.937102862617,121.92826605341,1983.22040330476,1988.22924011396,NA
74,75,4.09688419110316,-81.0189310774256,39.8766706886426,-80.5972738786158,40.007919828011,127.011123040697,122.914238849594,1984.20637610094,1988.30326029204,NA
70,71,2.40383072914584,-78.6450014864754,38.3758093911149,-78.6625100033038,38.7522016189674,127.225015890908,124.821185161762,1986.11332241311,1988.51715314225,NA
88,38,1.80442707200078,-77.1113794263985,37.0522915890047,-77.459961,37.159596,127.707862748654,125.903435676654,1987.195572928,1989,US1_1989_37.1595956937691_-77.4599606700929
78,79,1.2208326417499,-81.88855856799,38.8599411448854,-83.4303101888021,38.0590184757095,127.730873221362,126.510040579612,1987.80217783096,1989.02301047271,NA
62,63,6.29513642072345,-76.1552155885448,42.0767468294657,-76.7258429515836,41.8043658102945,127.971775089992,121.676638669268,1982.96877592061,1989.26391234134,NA
65,82,17.3335239315035,-77.7736872048476,40.8571829880743,-81.599941006427,37.9541252965301,128.150822506354,110.817298574851,1972.1094358262,1989.4429597577,NA
72,42,9.65188865458742,-78.7376330596543,39.1584849790717,-79.215872,38.698423,128.307862748654,118.655974094067,1979.94811134541,1989.6,US1_1989.6_38.6984233737344_-79.2158718403203
82,83,0.309636596816308,-81.599941006427,37.9541252965301,-81.5160110724284,37.9403889326883,128.460459103171,128.150822506354,1989.4429597577,1989.75259635452,NA
91,92,7.86412658724506,-74.2699106140776,36.0888219884831,-74.3014014702055,35.6744241352796,128.816220169996,120.952093582751,1982.2442308341,1990.10835742134,NA
90,93,12.9150044537586,-73.8661272757703,35.7586966250622,-73.2879076652147,36.0153378234946,129.02973912039,116.114734666631,1977.40687191798,1990.32187637174,NA
82,39,2.55704024230023,-81.599941006427,37.9541252965301,-81.753454,37.954239,130.707862748654,128.150822506354,1989.4429597577,1992,US1_1992_37.9542391715_-81.7534543069555
88,13,4.90442707200069,-77.1113794263985,37.0522915890047,-76.942246,36.76247,130.807862748654,125.903435676654,1987.195572928,1992.1,US1_1992.1_36.7624699886371_-76.9422457029404
79,40,3.27698952729229,-83.4303101888021,38.0590184757095,-83.302448,37.811395,131.007862748654,127.730873221362,1989.02301047271,1992.3,US1_1992.3_37.8113945095749_-83.3024482068855
91,27,10.1557691659035,-74.2699106140776,36.0888219884831,-75.413966,36.130367,131.107862748655,120.952093582751,1982.2442308341,1992.4,US1_1992.4_36.1303671028158_-75.4139658185659
92,24,2.2916425786584,-74.3014014702055,35.6744241352796,-74.639606,36.182486,131.107862748655,128.816220169996,1990.10835742134,1992.4,US1_1992.4_36.1824861950834_-74.6396063823773
75,21,4.19673970795775,-80.5972738786158,40.007919828011,-79.718446,38.556919,131.207862748654,127.011123040697,1988.30326029204,1992.5,US1_1992.5_38.5569191601452_-79.7184457455732
75,43,4.19673970795775,-80.5972738786158,40.007919828011,-80.771806,39.976053,131.207862748654,127.011123040697,1988.30326029204,1992.5,US1_1992.5_39.9760530362777_-80.7718059935107
