node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,7.57798425041444,-76.7851181705105,38.7295052198988,-76.585887758494,38.4406551676975,7.57798425041444,0,1906.33170722164,1913.90969147205,NA
49,50,18.8497093248371,-76.585887758494,38.4406551676975,-76.5347679199462,38.7651220870111,26.4276935752516,7.57798425041444,1913.90969147205,1932.75940079689,NA
50,51,31.0297136762021,-76.5347679199462,38.7651220870111,-77.0224444071903,39.1843818297659,57.4574072514537,26.4276935752516,1932.75940079689,1963.78911447309,NA
51,64,2.37146933689326,-77.0224444071903,39.1843818297659,-76.8210795346616,39.6196193406199,59.828876588347,57.4574072514537,1963.78911447309,1966.16058380998,NA
64,65,1.88553894260749,-76.8210795346616,39.6196193406199,-77.1390746855312,39.4103444775412,61.7144155309544,59.828876588347,1966.16058380998,1968.04612275259,NA
65,81,0.207282501932497,-77.1390746855312,39.4103444775412,-77.1414120278624,39.3597888121632,61.9216980328869,61.7144155309544,1968.04612275259,1968.25340525452,NA
51,52,4.55584510061537,-77.0224444071903,39.1843818297659,-77.1567348093838,39.3578286178593,62.013252352069,57.4574072514537,1963.78911447309,1968.34495957371,NA
65,66,1.49662310572364,-77.1390746855312,39.4103444775412,-77.4041380333693,39.5351922770837,63.2110386366781,61.7144155309544,1968.04612275259,1969.54274585832,NA
48,88,63.6606193074949,-76.7851181705105,38.7295052198988,-76.6509017692461,38.5404945238111,63.6606193074949,0,1906.33170722164,1969.99232652913,NA
66,80,6.63503562645857,-77.4041380333693,39.5351922770837,-77.440131124039,40.211634927572,69.8460742631366,63.2110386366781,1969.54274585832,1976.17778148477,NA
88,89,7.06916482703851,-76.6509017692461,38.5404945238111,-76.8177427805128,38.901064256443,70.7297841345334,63.6606193074949,1969.99232652913,1977.06149135617,NA
66,67,7.81927069321326,-77.4041380333693,39.5351922770837,-78.272629956528,38.3528123110682,71.0303093298913,63.2110386366781,1969.54274585832,1977.36201655153,NA
52,53,9.30670235681896,-77.1567348093838,39.3578286178593,-75.8688133830958,41.5278634239117,71.319954708888,62.013252352069,1968.34495957371,1977.65166193053,NA
49,84,64.885858686376,-76.585887758494,38.4406551676975,-76.4003026560303,37.6877751840491,72.4638429367905,7.57798425041444,1913.90969147205,1978.79555015843,NA
67,68,2.06003577798906,-78.272629956528,38.3528123110682,-78.7787327841816,38.1714305355591,73.0903451078804,71.0303093298913,1977.36201655153,1979.42205232952,NA
53,54,1.9974506525525,-75.8688133830958,41.5278634239117,-75.9614258334244,41.2902704972399,73.3174053614405,71.319954708888,1977.65166193053,1979.64911258308,NA
89,90,4.32769179078771,-76.8177427805128,38.901064256443,-77.1282872305457,37.8379358903839,75.0574759253211,70.7297841345334,1977.06149135617,1981.38918314696,NA
54,55,1.94958011040204,-75.9614258334244,41.2902704972399,-74.7597717670869,41.5177862251979,75.2669854718425,73.3174053614405,1979.64911258308,1981.59869269348,NA
68,69,2.252122822519,-78.7787327841816,38.1714305355591,-79.8854827862128,39.3321896190781,75.3424679303994,73.0903451078804,1979.42205232952,1981.67417515204,NA
