node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,35.6595586575203,-77.2292043799121,38.1481203091671,-76.6785220367189,39.1865425022705,35.6595586575203,0,1908.62328010925,1944.28283876677,NA
49,56,6.37912364178347,-76.6785220367189,39.1865425022705,-76.2568292776389,39.6698504650658,42.0386822993037,35.6595586575203,1944.28283876677,1950.66196240856,NA
56,57,6.4093303019764,-76.2568292776389,39.6698504650658,-77.7631646238457,39.6956629408149,48.4480126012801,42.0386822993037,1950.66196240856,1957.07129271053,NA
57,58,4.96498663551054,-77.7631646238457,39.6956629408149,-78.0228066222371,39.4761681994092,53.4129992367907,48.4480126012801,1957.07129271053,1962.03627934604,NA
58,59,0.666186746804286,-78.0228066222371,39.4761681994092,-77.8741358209671,39.3625492265305,54.079185983595,53.4129992367907,1962.03627934604,1962.70246609285,NA
59,60,0.0543936932077003,-77.8741358209671,39.3625492265305,-77.821203684073,39.3879754306336,54.1335796768027,54.079185983595,1962.70246609285,1962.75685978606,NA
60,61,0.840701261979028,-77.821203684073,39.3879754306336,-78.0774965978348,39.4530202577133,54.9742809387817,54.1335796768027,1962.75685978606,1963.59756104803,NA
49,50,22.6928035059753,-76.6785220367189,39.1865425022705,-76.8253357761021,38.3886094883228,58.3523621634955,35.6595586575203,1944.28283876677,1966.97564227275,NA
61,62,5.28803735477611,-78.0774965978348,39.4530202577133,-77.9294467020023,38.7873075235037,60.2623182935578,54.9742809387817,1963.59756104803,1968.88559840281,NA
57,78,13.2633852520991,-77.7631646238457,39.6956629408149,-76.8860370876783,40.7227557564752,61.7113978533792,48.4480126012801,1957.07129271053,1970.33467796263,NA
78,79,0.466115969268444,-76.8860370876783,40.7227557564752,-76.8660958057271,40.7335846421384,62.1775138226476,61.7113978533792,1970.33467796263,1970.8007939319,NA
50,51,5.22673530448817,-76.8253357761021,38.3886094883228,-76.340914967424,37.7020629245663,63.5790974679837,58.3523621634955,1966.97564227275,1972.20237757724,NA
48,90,63.8819347815702,-77.2292043799121,38.1481203091671,-73.2714123815882,36.4770289296116,63.8819347815702,0,1908.62328010925,1972.50521489082,NA
