node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,17.236024343597,-73.6428168242977,38.5798218456539,-75.8383545419431,39.260950939396,17.236024343597,0,1888.8082874518,1906.0443117954,NA
49,56,10.9023030614747,-75.8383545419431,39.260950939396,-76.2482501700655,39.7108299745688,28.1383274050717,17.236024343597,1906.0443117954,1916.94661485687,NA
56,57,22.7490682251016,-76.2482501700655,39.7108299745688,-76.3072094652043,40.0637952243665,50.8873956301733,28.1383274050717,1916.94661485687,1939.69568308197,NA
57,58,2.82476827614737,-76.3072094652043,40.0637952243665,-76.4308015488361,40.1854622696318,53.7121639063207,50.8873956301733,1939.69568308197,1942.52045135812,NA
58,59,13.5638948066845,-76.4308015488361,40.1854622696318,-79.2369205546862,39.0082585402797,67.2760587130052,53.7121639063207,1942.52045135812,1956.0843461648,NA
58,79,13.862753660863,-76.4308015488361,40.1854622696318,-76.7418588859542,41.2559358918349,67.5749175671837,53.7121639063207,1942.52045135812,1956.38320501898,NA
59,60,0.812060536839027,-79.2369205546862,39.0082585402797,-79.2039773611237,38.927969958563,68.0881192498443,67.2760587130052,1956.0843461648,1956.89640670164,NA
79,82,3.12775191240735,-76.7418588859542,41.2559358918349,-77.1090823899461,40.8857195129148,70.7026694795911,67.5749175671837,1956.38320501898,1959.51095693139,NA
60,61,3.6608580979179,-79.2039773611237,38.927969958563,-79.3118698706536,38.7997350878829,71.7489773477621,68.0881192498443,1956.89640670164,1960.55726479956,NA
48,90,76.3583981541032,-73.6428168242977,38.5798218456539,-73.2154177465798,36.5708377379509,76.3583981541032,0,1888.8082874518,1965.1666856059,NA
49,50,60.610570772605,-75.8383545419431,39.260950939396,-76.6364437954483,38.9391989814686,77.846595116202,17.236024343597,1906.0443117954,1966.654882568,NA
61,62,6.25991646652435,-79.3118698706536,38.7997350878829,-80.0677248976684,38.8587105811557,78.0088938142865,71.7489773477621,1960.55726479956,1966.81718126608,NA
90,92,3.27470234675216,-73.2154177465798,36.5708377379509,-74.7434170869305,36.931489121796,79.6331005008554,76.3583981541032,1965.1666856059,1968.44138795265,NA
