node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,29.7272791928881,-77.451547490627,39.8918558590409,-75.74131744895,36.9004687411209,29.7272791928881,0,1948.90409221097,1978.63137140386,NA
48,53,3.76435875190534,-77.451547490627,39.8918558590409,-77.2471596258924,39.9382062629271,3.76435875190534,0,1948.90409221097,1952.66845096288,NA
53,88,8.13134414200766,-77.2471596258924,39.9382062629271,-77.3290450000515,39.5961085882438,11.895702893913,3.76435875190534,1952.66845096288,1960.79979510489,NA
53,54,14.985068055007,-77.2471596258924,39.9382062629271,-77.0342502989159,39.6114813923819,18.7494268069124,3.76435875190534,1952.66845096288,1967.65351901789,NA
54,55,1.78523602672556,-77.0342502989159,39.6114813923819,-76.884227829373,39.4878757231399,20.5346628336379,18.7494268069124,1967.65351901789,1969.43875504461,NA
55,56,0.83972939021038,-76.884227829373,39.4878757231399,-76.8817092375745,39.4649712481183,21.3743922238483,20.5346628336379,1969.43875504461,1970.27848443482,NA
55,65,0.868885388446792,-76.884227829373,39.4878757231399,-76.724343156838,39.4559824243288,21.4035482220847,20.5346628336379,1969.43875504461,1970.30764043306,NA
88,89,11.3881983707683,-77.3290450000515,39.5961085882438,-76.8440734644296,37.9992812387275,23.2839012646813,11.895702893913,1960.79979510489,1972.18799347565,NA
65,68,5.8086572410998,-76.724343156838,39.4559824243288,-77.0469133326849,39.6179406389287,27.2122054631845,21.4035482220847,1970.30764043306,1976.11629767416,NA
56,57,6.83242565642569,-76.8817092375745,39.4649712481183,-76.3994997370837,41.2924070808972,28.206817880274,21.3743922238483,1970.27848443482,1977.11091009125,NA
65,66,7.38704888483273,-76.724343156838,39.4559824243288,-76.568329519065,40.5548576909959,28.7905971069175,21.4035482220847,1970.30764043306,1977.69468931789,NA
68,73,1.66519594287717,-77.0469133326849,39.6179406389287,-77.0554904868738,39.6941784771292,28.8774014060617,27.2122054631845,1976.11629767416,1977.78149361704,NA
68,69,1.91458191554995,-77.0469133326849,39.6179406389287,-77.1730911211535,39.4833300996306,29.1267873787345,27.2122054631845,1976.11629767416,1978.03087958971,NA
69,70,0.333603915765298,-77.1730911211535,39.4833300996306,-77.2295030089462,39.4864580475214,29.4603912944998,29.1267873787345,1978.03087958971,1978.36448350547,NA
89,90,8.89103510268255,-76.8440734644296,37.9992812387275,-77.294586688586,37.7991229290556,32.1749363673639,23.2839012646813,1972.18799347565,1981.07902857834,NA
73,75,3.39104215218253,-77.0554904868738,39.6941784771292,-77.7522509403177,38.5929993104577,32.2684435582442,28.8774014060617,1977.78149361704,1981.17253576922,NA
90,91,0.7837694698066,-77.294586688586,37.7991229290556,-77.0794620014744,37.5258062370308,32.9587058371705,32.1749363673639,1981.07902857834,1981.86279804814,NA
56,47,11.9215155651783,-76.8817092375745,39.4649712481183,-76.960475,40.232843,33.2959077890266,21.3743922238483,1970.27848443482,1982.2,US1_1982.2_40.2328432343658_-76.9604752822681
73,74,4.62134036390193,-77.0554904868738,39.6941784771292,-77.4380233240668,39.6621150615216,33.4987417699636,28.8774014060617,1977.78149361704,1982.40283398094,NA
70,7,4.33551649452684,-77.2295030089462,39.4864580475214,-77.413073,39.38553,33.7959077890266,29.4603912944998,1978.36448350547,1982.7,US1_1982.7_39.3855301472249_-77.4130728950576
90,93,1.9965849943472,-77.294586688586,37.7991229290556,-76.9811245974608,37.9666868905435,34.1715213617111,32.1749363673639,1981.07902857834,1983.07561357268,NA
75,79,2.75718795695462,-77.7522509403177,38.5929993104577,-79.7350356744381,38.9502532896941,35.0256315151989,32.2684435582442,1981.17253576922,1983.92972372617,NA
75,76,2.85671142018994,-77.7522509403177,38.5929993104577,-78.1394655544387,38.2975515290562,35.1251549784342,32.2684435582442,1981.17253576922,1984.02924718941,NA
93,41,1.02438642731541,-76.9811245974608,37.9666868905435,-77.244105,38.01204,35.1959077890265,34.1715213617111,1983.07561357268,1984.1,US1_1984.1_38.0120396484574_-77.2441048830609
57,59,7.50127251090105,-76.3994997370837,41.2924070808972,-75.8990693699252,41.7162481991776,35.7080903911751,28.206817880274,1977.11091009125,1984.61218260215,NA
79,80,1.02662680554612,-79.7350356744381,38.9502532896941,-79.6392329331639,39.0267113002336,36.052258320745,35.0256315151989,1983.92972372617,1984.95635053172,NA
93,26,2.22438642731545,-76.9811245974608,37.9666868905435,-77.139789,37.634457,36.3959077890265,34.1715213617111,1983.07561357268,1985.3,US1_1985.3_37.634456757461_-77.1397891136875
59,63,1.23823202595776,-75.8990693699252,41.7162481991776,-76.3684857114999,39.3731642864525,36.9463224171328,35.7080903911751,1984.61218260215,1985.85041462811,NA
59,60,1.75367164349071,-75.8990693699252,41.7162481991776,-74.7796794727558,43.2766307876002,37.4617620346658,35.7080903911751,1984.61218260215,1986.36585424564,NA
80,81,1.41730111631048,-79.6392329331639,39.0267113002336,-79.6939712136606,39.1160692762256,37.4695594370555,36.052258320745,1984.95635053172,1986.37365164803,NA
91,92,4.89830820917441,-77.0794620014744,37.5258062370308,-77.4534185207136,37.128851245198,37.8570140463449,32.9587058371705,1981.86279804814,1986.76110625732,NA
76,77,2.8170597351531,-78.1394655544387,38.2975515290562,-78.6908488414227,38.1163413317497,37.9422147135873,35.1251549784342,1984.02924718941,1986.84630692456,NA
81,82,0.491568123608783,-79.6939712136606,39.1160692762256,-79.5381895734701,39.23746707287,37.9611275606642,37.4695594370555,1986.37365164803,1986.86521977164,NA
