node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,33.6511395063397,-77.7005058753453,37.0635654774268,-75.8545650772504,36.0367270242853,33.6511395063397,0,1918.13982996616,1951.7909694725,NA
48,53,4.92399735259056,-77.7005058753453,37.0635654774268,-78.138408330523,37.454520879827,4.92399735259056,0,1918.13982996616,1923.06382731875,NA
53,54,8.18121356683753,-78.138408330523,37.454520879827,-77.7096360112624,39.5792484350312,13.1052109194281,4.92399735259056,1923.06382731875,1931.24504088559,NA
54,55,16.3105855432276,-77.7096360112624,39.5792484350312,-77.9840397382555,39.4789513181302,29.4157964626557,13.1052109194281,1931.24504088559,1947.55562642882,NA
55,56,0.198538702705164,-77.9840397382555,39.4789513181302,-77.9832891440816,39.5816469810114,29.6143351653608,29.4157964626557,1947.55562642882,1947.75416513152,NA
56,57,2.13057420681598,-77.9832891440816,39.5816469810114,-77.6452009714692,40.0341665982984,31.7449093721768,29.6143351653608,1947.75416513152,1949.88473933834,NA
57,58,0.293501802243767,-77.6452009714692,40.0341665982984,-77.644196547387,40.0676981510434,32.0384111744206,31.7449093721768,1949.88473933834,1950.17824114058,NA
56,66,6.40580548815535,-77.9832891440816,39.5816469810114,-78.3633017332094,39.902822902896,36.0201406535162,29.6143351653608,1947.75416513152,1954.15997061968,NA
66,71,3.43656240568982,-78.3633017332094,39.902822902896,-78.835740674802,39.7352860698764,39.456703059206,36.0201406535162,1954.15997061968,1957.59653302537,NA
53,88,35.9266593149447,-78.138408330523,37.454520879827,-76.5958649398012,38.588597590885,40.8506566675352,4.92399735259056,1923.06382731875,1958.9904866337,NA
58,59,11.4264447977022,-77.644196547387,40.0676981510434,-76.392121834023,40.2844919598626,43.4648559721228,32.0384111744206,1950.17824114058,1961.60468593829,NA
71,72,4.64824660314022,-78.835740674802,39.7352860698764,-78.3030606350206,37.8867464464616,44.1049496623462,39.456703059206,1957.59653302537,1962.24477962851,NA
66,67,10.3574843757844,-78.3633017332094,39.902822902896,-78.097512609081,39.8414093814946,46.3776250293006,36.0201406535162,1954.15997061968,1964.51745499546,NA
