node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,42.2377695608869,-74.4402565362519,35.5903596844311,-76.7492045758952,39.1969570685707,42.2377695608869,0,1920.06379951907,1962.30156907995,NA
49,56,3.85557364098889,-76.7492045758952,39.1969570685707,-76.5254019649311,39.4723701185587,46.0933432018758,42.2377695608869,1962.30156907995,1966.15714272094,NA
49,50,10.9414522745004,-76.7492045758952,39.1969570685707,-77.1892542863016,38.9917286257798,53.1792218353872,42.2377695608869,1962.30156907995,1973.24302135445,NA
50,51,2.28760218463281,-77.1892542863016,38.9917286257798,-76.9601386850376,39.0945026647752,55.46682402002,53.1792218353872,1973.24302135445,1975.53062353909,NA
56,57,9.76041534169474,-76.5254019649311,39.4723701185587,-77.4247920057594,39.8869851083613,55.8537585435705,46.0933432018758,1966.15714272094,1975.91755806264,NA
57,58,0.463576944889297,-77.4247920057594,39.8869851083613,-77.5052807324593,39.9891680995803,56.3173354884598,55.8537585435705,1975.91755806264,1976.38113500753,NA
57,67,0.607100618295267,-77.4247920057594,39.8869851083613,-77.4073057194095,39.7950324817397,56.4608591618658,55.8537585435705,1975.91755806264,1976.52465868093,NA
67,68,0.512047591356641,-77.4073057194095,39.7950324817397,-77.3314224225058,39.7789926719588,56.9729067532224,56.4608591618658,1976.52465868093,1977.03670627229,NA
68,73,0.611790671874946,-77.3314224225058,39.7789926719588,-77.2083503711948,39.8426921290241,57.5846974250974,56.9729067532224,1977.03670627229,1977.64849694416,NA
73,87,0.759635631922034,-77.2083503711948,39.8426921290241,-77.2540865835787,39.8355009511171,58.3443330570194,57.5846974250974,1977.64849694416,1978.40813257609,NA
68,69,1.65650314906454,-77.3314224225058,39.7789926719588,-77.3907661333799,39.8369958934826,58.629409902287,56.9729067532224,1977.03670627229,1978.69320942135,NA
58,59,3.92774912123723,-77.5052807324593,39.9891680995803,-75.4347889286262,41.5297408954515,60.245084609697,56.3173354884598,1976.38113500753,1980.30888412876,NA
73,74,3.25424740179566,-77.2083503711948,39.8426921290241,-79.2932987263239,38.2911320990984,60.838944826893,57.5846974250974,1977.64849694416,1980.90274434596,NA
48,90,61.2728041717685,-74.4402565362519,35.5903596844311,-74.3015008491172,35.8644706540611,61.2728041717685,0,1920.06379951907,1981.33660369084,NA
59,60,1.68392148952166,-75.4347889286262,41.5297408954515,-75.2481597828052,41.4002886142354,61.9290060992187,60.245084609697,1980.30888412876,1981.99280561829,NA
58,47,5.81886499247313,-77.5052807324593,39.9891680995803,-76.960475,40.232843,62.1362004809329,56.3173354884598,1976.38113500753,1982.2,US1_1982.2_40.2328432343658_-76.9604752822681
69,7,4.00679057864598,-77.3907661333799,39.8369958934826,-77.413073,39.38553,62.6362004809329,58.629409902287,1978.69320942135,1982.7,US1_1982.7_39.3855301472249_-77.4130728950576
74,75,2.0286228632848,-79.2932987263239,38.2911320990984,-78.559787033525,38.3536290305639,62.8675676901778,60.838944826893,1980.90274434596,1982.93136720924,NA
74,78,2.45976404565432,-79.2932987263239,38.2911320990984,-79.1419129434498,38.2201797888448,63.2987088725473,60.838944826893,1980.90274434596,1983.36250839161,NA
