node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,12.7642320917103,-77.5160461556044,38.0197974687327,-76.9948403009485,37.3522207536637,12.7642320917103,0,1948.84799973816,1961.61223182987,NA
49,50,6.52285398080712,-76.9948403009485,37.3522207536637,-77.2636545701307,38.7159972103618,19.2870860725175,12.7642320917103,1961.61223182987,1968.13508581068,NA
50,51,2.31913159994635,-77.2636545701307,38.7159972103618,-77.3891794956323,40.1035956241452,21.6062176724638,19.2870860725175,1968.13508581068,1970.45421741063,NA
49,84,13.2970917887872,-76.9948403009485,37.3522207536637,-77.5779522418237,37.7607668518063,26.0613238804975,12.7642320917103,1961.61223182987,1974.90932361866,NA
51,64,4.90021142350911,-77.3891794956323,40.1035956241452,-77.7841691654827,39.8163240212612,26.5064290959729,21.6062176724638,1970.45421741063,1975.35442883414,NA
64,65,0.0459553991864503,-77.7841691654827,39.8163240212612,-77.6574302959199,39.896029044842,26.5523844951594,26.5064290959729,1975.35442883414,1975.40038423332,NA
65,68,0.111371896983439,-77.6574302959199,39.896029044842,-77.6367458175054,39.9667488306405,26.6637563921428,26.5523844951594,1975.40038423332,1975.51175613031,NA
51,52,6.3574797302668,-77.3891794956323,40.1035956241452,-76.9461354202963,40.8650937313174,27.9636974027306,21.6062176724638,1970.45421741063,1976.8116971409,NA
52,53,0.40052995097394,-76.9461354202963,40.8650937313174,-76.8371527876354,40.7370539626831,28.3642273537045,27.9636974027306,1976.8116971409,1977.21222709187,NA
48,90,28.6462959286916,-77.5160461556044,38.0197974687327,-74.7664739615629,35.6667283653475,28.6462959286916,0,1948.84799973816,1977.49429566686,NA
68,69,3.0204481158748,-77.6367458175054,39.9667488306405,-77.2819313207249,39.303866592439,29.6842045080176,26.6637563921428,1975.51175613031,1978.53220424618,NA
84,85,4.39916912598674,-77.5779522418237,37.7607668518063,-77.273022504142,38.06408038481,30.4604930064843,26.0613238804975,1974.90932361866,1979.30849274465,NA
69,70,1.60245246584173,-77.2819313207249,39.303866592439,-78.3178265929616,39.5820312147345,31.2866569738593,29.6842045080176,1978.53220424618,1980.13465671202,NA
53,56,3.65881471970537,-76.8371527876354,40.7370539626831,-76.9303449125457,41.4533476867012,32.0230420734099,28.3642273537045,1977.21222709187,1980.87104181157,NA
85,86,1.83722224019513,-77.273022504142,38.06408038481,-77.5143765797268,37.3770024333102,32.2977152466794,30.4604930064843,1979.30849274465,1981.14571498484,NA
