node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,14.069562429709,-77.1151752573208,39.3518386168964,-77.5223153820331,39.0596352082645,14.069562429709,0,1929.1313300643,1943.200892494,NA
49,50,6.23323078071736,-77.5223153820331,39.0596352082645,-77.2803104776647,39.7028528546563,20.3027932104263,14.069562429709,1943.200892494,1949.43412327472,NA
48,90,29.6746357162752,-77.1151752573208,39.3518386168964,-72.7930187699363,36.6017699101209,29.6746357162752,0,1929.1313300643,1958.80596578057,NA
50,51,12.2780971910127,-77.2803104776647,39.7028528546563,-76.825395468215,39.7675082763638,32.580890401439,20.3027932104263,1949.43412327472,1961.71222046574,NA
51,63,1.61475592159434,-76.825395468215,39.7675082763638,-76.8237187079212,39.5570055495445,34.1956463230334,32.580890401439,1961.71222046574,1963.32697638733,NA
51,52,2.58437236449205,-76.825395468215,39.7675082763638,-76.623177180231,40.4119898710281,35.1652627659311,32.580890401439,1961.71222046574,1964.29659283023,NA
63,64,5.58904189772999,-76.8237187079212,39.5570055495445,-77.3280743493757,39.4989917519161,39.7846882207634,34.1956463230334,1963.32697638733,1968.91601828506,NA
64,65,0.288979349049612,-77.3280743493757,39.4989917519161,-77.4025478604792,39.5344759558281,40.073667569813,39.7846882207634,1968.91601828506,1969.20499763411,NA
52,53,5.06727425137436,-76.623177180231,40.4119898710281,-76.1360693466742,40.5065065605928,40.2325370173054,35.1652627659311,1964.29659283023,1969.3638670816,NA
65,81,1.19029440359093,-77.4025478604792,39.5344759558281,-77.1540994996957,39.3975061487955,41.2639619734039,40.073667569813,1969.20499763411,1970.3952920377,NA
65,66,2.05415192572661,-77.4025478604792,39.5344759558281,-77.7097608259974,39.1498654355875,42.1278194955396,40.073667569813,1969.20499763411,1971.25914955984,NA
49,84,31.478873551317,-77.5223153820331,39.0596352082645,-77.0071039094746,38.7754389848137,45.548435981026,14.069562429709,1943.200892494,1974.67976604532,NA
84,85,0.866890643262987,-77.0071039094746,38.7754389848137,-76.9959704927033,38.5597463334511,46.415326624289,45.548435981026,1974.67976604532,1975.54665668859,NA
66,67,5.70200061035402,-77.7097608259974,39.1498654355875,-78.4043420969785,38.7929262542779,47.8298201058936,42.1278194955396,1971.25914955984,1976.96115017019,NA
90,91,18.2832810261019,-72.7930187699363,36.6017699101209,-73.7280675668519,37.1782510953228,47.9579167423771,29.6746357162752,1958.80596578057,1977.08924680667,NA
53,54,9.08663181101311,-76.1360693466742,40.5065065605928,-75.33492534541,41.9244158805568,49.3191688283186,40.2325370173054,1969.3638670816,1978.45049889261,NA
52,61,14.9886276102579,-76.623177180231,40.4119898710281,-76.8306802537194,40.905658231004,50.153890376189,35.1652627659311,1964.29659283023,1979.28522044049,NA
67,71,2.61622857430727,-78.4043420969785,38.7929262542779,-78.452024834727,38.8160242130001,50.4460486802009,47.8298201058936,1976.96115017019,1979.5773787445,NA
85,86,4.06231781419766,-76.9959704927033,38.5597463334511,-77.1303100525593,37.7178456751315,50.4776444384866,46.415326624289,1975.54665668859,1979.60897450278,NA
90,93,21.6019161726588,-72.7930187699363,36.6017699101209,-72.5783834999288,35.8310244628986,51.276551888934,29.6746357162752,1958.80596578057,1980.40788195323,NA
71,72,1.90596590072254,-78.452024834727,38.8160242130001,-80.1168592349493,39.1383869847462,52.3520145809234,50.4460486802009,1979.5773787445,1981.48334464522,NA
63,47,18.8730236126705,-76.8237187079212,39.5570055495445,-76.960475,40.232843,53.0686699357038,34.1956463230334,1963.32697638733,1982.2,US1_1982.2_40.2328432343658_-76.9604752822681
54,55,3.91468423913109,-75.33492534541,41.9244158805568,-75.245310840563,41.9636896983012,53.2338530674496,49.3191688283186,1978.45049889261,1982.36518313175,NA
72,73,0.969473928688384,-80.1168592349493,39.1383869847462,-80.2806529688694,39.3545739012501,53.3214885096118,52.3520145809234,1981.48334464522,1982.45281857391,NA
86,87,2.85627234829813,-77.1303100525593,37.7178456751315,-77.4943254737664,36.9754657817807,53.3339167867848,50.4776444384866,1979.60897450278,1982.46524685108,NA
64,7,13.7839817149405,-77.3280743493757,39.4989917519161,-77.413073,39.38553,53.5686699357038,39.7846882207634,1968.91601828506,1982.7,US1_1982.7_39.3855301472249_-77.4130728950576
86,89,3.70175047937777,-77.1303100525593,37.7178456751315,-77.1613197096195,37.8549286356349,54.1793949178644,50.4776444384866,1979.60897450278,1983.31072498216,NA
87,88,0.965287141050862,-77.4943254737664,36.9754657817807,-77.4371860992482,36.8112091589594,54.2992039278356,53.3339167867848,1982.46524685108,1983.43053399213,NA
54,57,5.38688740152488,-75.33492534541,41.9244158805568,-74.6838940817377,42.5530066491383,54.7060562298434,49.3191688283186,1978.45049889261,1983.83738629414,NA
73,74,1.44545454920534,-80.2806529688694,39.3545739012501,-80.3101845824512,40.0029129665261,54.7669430588172,53.3214885096118,1982.45281857391,1983.89827312311,NA
89,41,0.789275017839284,-77.1613197096195,37.8549286356349,-77.244105,38.01204,54.9686699357037,54.1793949178644,1983.31072498216,1984.1,US1_1984.1_38.0120396484574_-77.2441048830609
74,75,1.03714247109009,-80.3101845824512,40.0029129665261,-80.483034926722,39.5087122752448,55.8040855299072,54.7669430588172,1983.89827312311,1984.9354155942,NA
67,68,8.02235586392646,-78.4043420969785,38.7929262542779,-78.2404116002434,38.3826775037924,55.8521759698201,47.8298201058936,1976.96115017019,1984.98350603412,NA
89,26,1.98927501783933,-77.1613197096195,37.8549286356349,-77.139789,37.634457,56.1686699357037,54.1793949178644,1983.31072498216,1985.3,US1_1985.3_37.634456757461_-77.1397891136875
75,76,0.55509378041733,-80.483034926722,39.5087122752448,-80.721667881867,39.7858558558361,56.3591793103246,55.8040855299072,1984.9354155942,1985.49050937462,NA
68,69,0.539738109979666,-78.2404116002434,38.3826775037924,-78.0495572601224,38.3070222504551,56.3919140797997,55.8521759698201,1984.98350603412,1985.5232441441,NA
73,79,4.20737602655423,-80.2806529688694,39.3545739012501,-80.2125799960201,39.4442529403278,57.528864536166,53.3214885096118,1982.45281857391,1986.66019460046,NA
50,25,38.1658767252774,-77.2803104776647,39.7028528546563,-76.179752,39.804633,58.4686699357037,20.3027932104263,1949.43412327472,1987.6,US1_1987.6_39.8046334900017_-76.1797516304666
68,32,2.71649396588376,-78.2404116002434,38.3826775037924,-78.463736,38.457042,58.5686699357038,55.8521759698201,1984.98350603412,1987.7,US1_1987.7_38.4570423866066_-78.4637359115797
61,62,8.69383158511295,-76.8306802537194,40.905658231004,-77.016482406811,40.5244460882193,58.8477219613019,50.153890376189,1979.28522044049,1987.9790520256,NA
76,77,2.50781047591317,-80.721667881867,39.7858558558361,-80.6150626951668,39.4608519191456,58.8669897862377,56.3591793103246,1985.49050937462,1987.99831985053,NA
81,82,17.835877398124,-77.1540994996957,39.3975061487955,-81.6770375470104,38.0343692679182,59.099839371528,41.2639619734039,1970.3952920377,1988.23116943582,NA
57,58,4.59751411513912,-74.6838940817377,42.5530066491383,-74.7600324007532,42.8682674899365,59.3035703449826,54.7060562298434,1983.83738629414,1988.43490040928,NA
69,70,2.94955997501538,-78.0495572601224,38.3070222504551,-78.6948789155677,37.9018313847413,59.3414740548151,56.3919140797997,1985.5232441441,1988.47280411911,NA
77,78,0.494961424261394,-80.6150626951668,39.4608519191456,-80.7586939565184,39.7799883243276,59.3619512104991,58.8669897862377,1987.99831985053,1988.4932812748,NA
82,83,0.625140318875815,-81.6770375470104,38.0343692679182,-81.7342263751448,37.985702978653,59.7249796904038,59.099839371528,1988.23116943582,1988.8563097547,NA
88,38,5.56946600786815,-77.4371860992482,36.8112091589594,-77.459961,37.159596,59.8686699357038,54.2992039278356,1983.43053399213,1989,US1_1989_37.1595956937691_-77.4599606700929
55,56,6.88146493259073,-75.245310840563,41.9636896983012,-74.6930980620217,41.0677675112747,60.1153180000404,53.2338530674496,1982.36518313175,1989.24664806434,NA
71,42,10.0226212555028,-78.452024834727,38.8160242130001,-79.215872,38.698423,60.4686699357037,50.4460486802009,1979.5773787445,1989.6,US1_1989.6_38.6984233737344_-79.2158718403203
53,60,21.0685495046432,-76.1360693466742,40.5065065605928,-76.9173253430991,40.4444551849524,61.3010865219486,40.2325370173054,1969.3638670816,1990.43241658624,NA
91,92,13.9473194803431,-73.7280675668519,37.1782510953228,-73.674219567341,37.2433395641542,61.9052362227203,47.9579167423771,1977.08924680667,1991.03656628702,NA
57,59,7.34678040888569,-74.6838940817377,42.5530066491383,-75.0428666937385,43.7666895700911,62.0528366387291,54.7060562298434,1983.83738629414,1991.18416670303,NA
66,80,20.1323931782527,-77.7097608259974,39.1498654355875,-77.7384125129483,39.5835451180871,62.2602126737923,42.1278194955396,1971.25914955984,1991.39154273809,NA
82,39,3.76883056417583,-81.6770375470104,38.0343692679182,-81.753454,37.954239,62.8686699357038,59.099839371528,1988.23116943582,1992,US1_1992_37.9542391715_-81.7534543069555
88,13,8.66946600786806,-77.4371860992482,36.8112091589594,-76.942246,36.76247,62.9686699357037,54.2992039278356,1983.43053399213,1992.1,US1_1992.1_36.7624699886371_-76.9422457029404
78,40,3.80671872520461,-80.7586939565184,39.7799883243276,-83.302448,37.811395,63.1686699357037,59.3619512104991,1988.4932812748,1992.3,US1_1992.3_37.8113945095749_-83.3024482068855
91,27,15.3107531933267,-73.7280675668519,37.1782510953228,-75.413966,36.130367,63.2686699357039,47.9579167423771,1977.08924680667,1992.4,US1_1992.4_36.1303671028158_-75.4139658185659
92,24,1.36343371298362,-73.674219567341,37.2433395641542,-74.639606,36.182486,63.2686699357039,61.9052362227203,1991.03656628702,1992.4,US1_1992.4_36.1824861950834_-74.6396063823773
79,43,5.83980539953775,-80.2125799960201,39.4442529403278,-80.771806,39.976053,63.3686699357038,57.528864536166,1986.66019460046,1992.5,US1_1992.5_39.9760530362777_-80.7718059935107
79,21,5.83980539953775,-80.2125799960201,39.4442529403278,-79.718446,38.556919,63.3686699357038,57.528864536166,1986.66019460046,1992.5,US1_1992.5_38.5569191601452_-79.7184457455732
83,1,3.84369024530006,-81.7342263751448,37.985702978653,-81.28303,38.089858,63.5686699357038,59.7249796904038,1988.8563097547,1992.7,US1_1992.7_38.0898578508763_-81.2830303969384
83,23,4.0436902453001,-81.7342263751448,37.985702978653,-81.622177,37.919579,63.7686699357039,59.7249796904038,1988.8563097547,1992.9,US1_1992.9_37.9195787513056_-81.6221770283992
58,46,4.76509959072128,-74.7600324007532,42.8682674899365,-74.895953,43.109939,64.0686699357038,59.3035703449826,1988.43490040928,1993.2,US1_1993.2_43.109938878008_-74.8959531640736
69,19,8.47675585590405,-78.0495572601224,38.3070222504551,-78.073398,37.684085,64.8686699357038,56.3919140797997,1985.5232441441,1994,US1_1994_37.6840853216848_-78.0733980401003
70,31,5.82719588088862,-78.6948789155677,37.9018313847413,-78.592225,38.118926,65.1686699357037,59.3414740548151,1988.47280411911,1994.3,US1_1994.3_38.1189260367012_-78.5922250642079
77,18,6.50168014946605,-80.6150626951668,39.4608519191456,-81.892228,38.461258,65.3686699357038,58.8669897862377,1987.99831985053,1994.5,US1_1994.5_38.4612580277977_-81.8922283373618
87,22,12.334753148919,-77.4943254737664,36.9754657817807,-76.695127,37.50564,65.6686699357037,53.3339167867848,1982.46524685108,1994.8,US1_1994.8_37.505639529949_-76.6951274535242
59,20,6.01583329697471,-75.0428666937385,43.7666895700911,-74.972592,44.041986,68.0686699357038,62.0528366387291,1991.18416670303,1997.2,US1_1997.2_44.0419861075641_-74.9725920131643
84,30,27.9202339546777,-77.0071039094746,38.7754389848137,-77.318612,39.070162,73.4686699357037,45.548435981026,1974.67976604532,2002.6,US1_2002.6_39.0701623729246_-77.3186115196279
93,12,22.1921180467697,-72.5783834999288,35.8310244628986,-72.549024,37.179665,73.4686699357037,51.276551888934,1980.40788195323,2002.6,US1_2002.6_37.179665256436_-72.5490244190729
58,15,14.1650995907211,-74.7600324007532,42.8682674899365,-72.965894,38.044484,73.4686699357037,59.3035703449826,1988.43490040928,2002.6,US1_2002.6_38.0444844604984_-72.965894321151
56,8,13.3533519356633,-74.6930980620217,41.0677675112747,-75.597196,39.219442,73.4686699357037,60.1153180000404,1989.24664806434,2002.6,US1_2002.6_39.2194421576354_-75.5971962836326
92,29,11.5634337129834,-73.674219567341,37.2433395641542,-73.695924,37.042388,73.4686699357037,61.9052362227203,1991.03656628702,2002.6,US1_2002.6_37.0423875031671_-73.6959238248544
85,14,27.1533433114149,-76.9959704927033,38.5597463334511,-76.585725,39.557501,73.5686699357038,46.415326624289,1975.54665668859,2002.7,US1_2002.7_39.5575010235018_-76.5857251833933
55,3,20.3348168682542,-75.245310840563,41.9636896983012,-74.741273,41.437831,73.5686699357038,53.2338530674496,1982.36518313175,2002.7,US1_2002.7_41.4378307031595_-74.7412726390192
62,17,14.7209479744019,-77.016482406811,40.5244460882193,-76.836076,40.13395,73.5686699357038,58.8477219613019,1987.9790520256,2002.7,US1_2002.7_40.1339496139485_-76.8360758584004
62,4,15.2209479744019,-77.016482406811,40.5244460882193,-75.080231,42.572881,74.0686699357038,58.8477219613019,1987.9790520256,2003.2,US1_2003.2_42.5728813419815_-75.0802308735566
93,44,22.9921180467699,-72.5783834999288,35.8310244628986,-71.713508,35.658933,74.2686699357039,51.276551888934,1980.40788195323,2003.4,US1_2003.4_35.6589333436688_-71.7135081016232
74,35,19.5017268768867,-80.3101845824512,40.0029129665261,-81.787288,41.550499,74.2686699357039,54.7669430588172,1983.89827312311,2003.4,US1_2003.4_41.5504987990425_-81.787288149066
75,33,18.4645844057966,-80.483034926722,39.5087122752448,-82.220788,39.464914,74.2686699357039,55.8040855299072,1984.9354155942,2003.4,US1_2003.4_39.4649137588121_-82.2207877225488
