node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,20.0807948532511,-75.4993839302793,39.345874376938,-74.8449189183628,36.4242391860786,20.0807948532511,0,1961.49114753995,1981.5719423932,NA
48,53,0.64991834246122,-75.4993839302793,39.345874376938,-75.4180719333479,39.6254811329926,0.64991834246122,0,1961.49114753995,1962.14106588241,NA
53,88,9.23658664881937,-75.4180719333479,39.6254811329926,-76.1464138386588,38.3238237881321,9.88650499128059,0.64991834246122,1962.14106588241,1971.37765253123,NA
53,54,9.52634222032501,-75.4180719333479,39.6254811329926,-75.989961231646,39.7957766298913,10.1762605627862,0.64991834246122,1962.14106588241,1971.66740810273,NA
54,55,2.83825626979144,-75.989961231646,39.7957766298913,-76.2355468787011,39.7986228808352,13.0145168325777,10.1762605627862,1971.66740810273,1974.50566437252,NA
55,64,0.364103566659068,-76.2355468787011,39.7986228808352,-76.0220926946825,39.6944194006498,13.3786203992367,13.0145168325777,1974.50566437252,1974.86976793918,NA
64,85,1.09127794762619,-76.0220926946825,39.6944194006498,-76.1342718897297,39.7104109287671,14.4698983468629,13.3786203992367,1974.86976793918,1975.96104588681,NA
88,89,5.87843661456905,-76.1464138386588,38.3238237881321,-76.7202139443442,38.3784851920671,15.7649416058496,9.88650499128059,1971.37765253123,1977.2560891458,NA
89,90,0.734136111500121,-76.7202139443442,38.3784851920671,-76.9771138484416,38.2951344891624,16.4990777173498,15.7649416058496,1977.2560891458,1977.9902252573,NA
64,65,4.06988405154744,-76.0220926946825,39.6944194006498,-77.9593642378356,39.9967080314074,17.4485044507842,13.3786203992367,1974.86976793918,1978.93965199073,NA
65,66,0.0912410046651324,-77.9593642378356,39.9967080314074,-77.8990688133507,40.0507238955538,17.5397454554493,17.4485044507842,1978.93965199073,1979.0308929954,NA
65,82,0.563514111994618,-77.9593642378356,39.9967080314074,-77.8837346477776,40.0398963552298,18.0120185627788,17.4485044507842,1978.93965199073,1979.50316610273,NA
66,67,1.23606012769715,-77.8990688133507,40.0507238955538,-77.854695976252,40.4115291462186,18.7758055831465,17.5397454554493,1979.0308929954,1980.26695312309,NA
55,56,7.14640478369657,-76.2355468787011,39.7986228808352,-75.604252215012,41.2359890825823,20.1609216162742,13.0145168325777,1974.50566437252,1981.65206915622,NA
85,47,6.23895411319016,-76.1342718897297,39.7104109287671,-76.960475,40.232843,20.7088524600531,14.4698983468629,1975.96104588681,1982.2,US1_1982.2_40.2328432343658_-76.9604752822681
67,68,2.18967938980695,-77.854695976252,40.4115291462186,-78.1395790433724,39.9336857319499,20.9654849729534,18.7758055831465,1980.26695312309,1982.4566325129,NA
82,7,3.1968338972743,-77.8837346477776,40.0398963552298,-77.413073,39.38553,21.2088524600531,18.0120185627788,1979.50316610273,1982.7,US1_1982.7_39.3855301472249_-77.4130728950576
56,57,1.26209152385303,-75.604252215012,41.2359890825823,-75.3039164610536,41.2910222136569,21.4230131401273,20.1609216162742,1981.65206915622,1982.91416068007,NA
90,91,5.32274941181133,-76.9771138484416,38.2951344891624,-77.0408289802295,37.4743579110653,21.8218271291611,16.4990777173498,1977.9902252573,1983.31297466911,NA
90,93,5.56932219531716,-76.9771138484416,38.2951344891624,-77.1908105468579,38.0356694208248,22.0683999126669,16.4990777173498,1977.9902252573,1983.55954745261,NA
93,41,0.540452547386028,-77.1908105468579,38.0356694208248,-77.244105,38.01204,22.608852460053,22.0683999126669,1983.55954745261,1984.1,US1_1984.1_38.0120396484574_-77.2441048830609
68,69,2.07183411428252,-78.1395790433724,39.9336857319499,-79.4949894727319,39.1068487626672,23.0373190872359,20.9654849729534,1982.4566325129,1984.52846662718,NA
91,92,1.36586287476046,-77.0408289802295,37.4743579110653,-77.0346602185867,36.9745526631464,23.1876900039216,21.8218271291611,1983.31297466911,1984.67883754387,NA
93,26,1.74045254738607,-77.1908105468579,38.0356694208248,-77.139789,37.634457,23.808852460053,22.0683999126669,1983.55954745261,1985.3,US1_1985.3_37.634456757461_-77.1397891136875
57,60,3.08779799052584,-75.3039164610536,41.2910222136569,-75.7156397539383,42.7548800277859,24.5108111306531,21.4230131401273,1982.91416068007,1986.0019586706,NA
69,70,1.67540911604092,-79.4949894727319,39.1068487626672,-80.4698941205103,39.0502140205157,24.7127282032768,23.0373190872359,1984.52846662718,1986.20387574322,NA
49,51,4.64518462816755,-74.8449189183628,36.4242391860786,-74.933594404625,36.4682216030314,24.7259794814187,20.0807948532511,1981.5719423932,1986.21712702137,NA
68,78,3.8778193404908,-78.1395790433724,39.9336857319499,-78.6842055403133,38.4088374852345,24.8433043134442,20.9654849729534,1982.4566325129,1986.33445185339,NA
