node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.85005458853716,-78.7967546692435,38.5014989035588,-78.0668715020633,39.0946495316092,1.85005458853716,0,1969.77776453968,1971.62781912822,NA
48,88,1.28595422564615,-78.7967546692435,38.5014989035588,-78.2599068825904,38.7857493828589,1.28595422564615,0,1969.77776453968,1971.06371876533,NA
88,89,0.94253670036084,-78.2599068825904,38.7857493828589,-77.9457834832544,38.5457997693257,2.22849092600699,1.28595422564615,1971.06371876533,1972.00625546569,NA
49,50,0.510265992836132,-78.0668715020633,39.0946495316092,-77.8632174127255,38.9826018057098,2.36032058137329,1.85005458853716,1971.62781912822,1972.13808512106,NA
50,51,0.543687468427365,-77.8632174127255,38.9826018057098,-78.3895772104528,39.5398652863734,2.90400804980065,2.36032058137329,1972.13808512106,1972.68177258948,NA
51,52,0.266840485792791,-78.3895772104528,39.5398652863734,-77.9324723264423,39.3977992260266,3.17084853559344,2.90400804980065,1972.68177258948,1972.94861307528,NA
52,73,0.459616770636824,-77.9324723264423,39.3977992260266,-79.0451795503838,40.1018972378045,3.63046530623027,3.17084853559344,1972.94861307528,1973.40822984591,NA
88,1,2.59973223467107,-78.2599068825904,38.7857493828589,-77.100359,39.23522,3.88568646031722,1.28595422564615,1971.06371876533,1973.663451,US1_1973.663451_39.2352204429052_-77.100358946582
89,90,1.85092752880055,-77.9457834832544,38.5457997693257,-76.6400906642921,37.870524864144,4.07941845480754,2.22849092600699,1972.00625546569,1973.85718299449,NA
51,26,1.1836664105166,-78.3895772104528,39.5398652863734,-78.119895,39.598584,4.08767446031725,2.90400804980065,1972.68177258948,1973.865439,US1_1973.865439_39.5985838073959_-78.1198951754763
89,36,2.2721315343104,-77.9457834832544,38.5457997693257,-78.18464,39.11085,4.5006224603174,2.22849092600699,1972.00625546569,1974.278387,US1_1974.278387_39.1108502995968_-78.184640441489
50,35,2.28714387894399,-77.8632174127255,38.9826018057098,-78.671954,39.102159,4.64746446031727,2.36032058137329,1972.13808512106,1974.425229,US1_1974.425229_39.1021593676537_-78.6719541952105
73,76,1.39909085543568,-79.0451795503838,40.1018972378045,-79.0325195782536,39.8865048154023,5.02955616166594,3.63046530623027,1973.40822984591,1974.80732070135,NA
73,74,1.51996829816091,-79.0451795503838,40.1018972378045,-79.3215303822982,40.095659965003,5.15043360439117,3.63046530623027,1973.40822984591,1974.92819814407,NA
74,75,0.50181110379183,-79.3215303822982,40.095659965003,-79.6878930284403,39.9344396880166,5.652244708183,5.15043360439117,1974.92819814407,1975.43000924787,NA
52,53,2.6792734707727,-77.9324723264423,39.3977992260266,-77.2400196162951,40.137196229586,5.85012200636614,3.17084853559344,1972.94861307528,1975.62788654605,NA
90,93,1.81006949908181,-76.6400906642921,37.870524864144,-75.9874962168824,37.2889524742901,5.88948795388935,4.07941845480754,1973.85718299449,1975.66725249357,NA
