node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.9275159632973,-78.4427179472412,39.3991623646012,-77.9310421518036,39.3807419293135,4.9275159632973,0,1967.59678627197,1972.52430223527,NA
48,55,2.9851891268039,-78.4427179472412,39.3991623646012,-78.2732048898829,38.7508418858695,2.9851891268039,0,1967.59678627197,1970.58197539877,NA
55,56,1.22124216373047,-78.2732048898829,38.7508418858695,-78.4980450115554,39.1871612514333,4.20643129053437,2.9851891268039,1970.58197539877,1971.8032175625,NA
56,57,0.609569562332176,-78.4980450115554,39.1871612514333,-78.3741531820247,39.5914304928242,4.81600085286654,4.20643129053437,1971.8032175625,1972.41278712484,NA
57,58,0.0620720223538882,-78.3741531820247,39.5914304928242,-78.2417090051324,39.5931293679862,4.87807287522043,4.81600085286654,1972.41278712484,1972.47485914719,NA
49,50,0.541956982744523,-77.9310421518036,39.3807419293135,-78.3875339914446,38.9214525731934,5.46947294604182,4.9275159632973,1972.52430223527,1973.06625921801,NA
58,61,0.93202092768038,-78.2417090051324,39.5931293679862,-76.9954368641369,40.1920713100676,5.81009380290081,4.87807287522043,1972.47485914719,1973.40688007487,NA
49,1,1.1391487647325,-77.9310421518036,39.3807419293135,-77.100359,39.23522,6.06666472802979,4.9275159632973,1972.52430223527,1973.663451,US1_1973.663451_39.2352204429052_-77.100358946582
57,26,1.45265187516328,-78.3741531820247,39.5914304928242,-78.119895,39.598584,6.26865272802982,4.81600085286654,1972.41278712484,1973.865439,US1_1973.865439_39.5985838073959_-78.1198951754763
58,59,1.68336337645075,-78.2417090051324,39.5931293679862,-79.1098782558355,39.6309744458677,6.56143625167119,4.87807287522043,1972.47485914719,1974.15822252364,NA
50,36,1.21212778198814,-78.3875339914446,38.9214525731934,-78.18464,39.11085,6.68160072802996,5.46947294604182,1973.06625921801,1974.278387,US1_1974.278387_39.1108502995968_-78.184640441489
56,35,2.62201143749547,-78.4980450115554,39.1871612514333,-78.671954,39.102159,6.82844272802984,4.20643129053437,1971.8032175625,1974.425229,US1_1974.425229_39.1021593676537_-78.6719541952105
59,60,0.330657266117605,-79.1098782558355,39.6309744458677,-78.9555513422559,39.8076292529686,6.89209351778879,6.56143625167119,1974.15822252364,1974.48887978976,NA
50,51,1.48456763332502,-78.3875339914446,38.9214525731934,-77.7963320576272,38.0747920779409,6.95404057936684,5.46947294604182,1973.06625921801,1974.55082685134,NA
61,62,2.1045728989444,-76.9954368641369,40.1920713100676,-78.3990776507735,40.2974637483025,7.91466670184521,5.81009380290081,1973.40688007487,1975.51145297382,NA
62,69,0.520176024639774,-78.3990776507735,40.2974637483025,-78.1165247871797,40.36934882403,8.43484272648499,7.91466670184521,1975.51145297382,1976.03162899846,NA
51,54,1.57822123841363,-77.7963320576272,38.0747920779409,-77.2315972413684,38.2262562850228,8.53226181778048,6.95404057936684,1974.55082685134,1976.12904808975,NA
51,52,1.78195132189542,-77.7963320576272,38.0747920779409,-77.0410565757049,38.29897715913,8.73599190126226,6.95404057936684,1974.55082685134,1976.33277817323,NA
61,70,2.93426268380851,-76.9954368641369,40.1920713100676,-76.8228978989055,40.0434106001496,8.74435648670933,5.81009380290081,1973.40688007487,1976.34114275868,NA
70,86,0.0277933656727036,-76.8228978989055,40.0434106001496,-76.8597768793208,40.1300159688169,8.77214985238203,8.74435648670933,1976.34114275868,1976.36893612435,NA
86,87,0.0272347541129356,-76.8597768793208,40.1300159688169,-76.9192172234771,40.1893991233427,8.79938460649496,8.77214985238203,1976.36893612435,1976.39617087846,NA
55,90,5.83327837979117,-78.2732048898829,38.7508418858695,-79.4795639427403,37.0824863331702,8.81846750659507,2.9851891268039,1970.58197539877,1976.41525377857,NA
62,63,1.02193765769718,-78.3990776507735,40.2974637483025,-79.0241374164178,40.4069583891027,8.9366043595424,7.91466670184521,1975.51145297382,1976.53339063151,NA
90,91,0.154379079379144,-79.4795639427403,37.0824863331702,-79.7723332850037,37.1814704016771,8.97284658597422,8.81846750659507,1976.41525377857,1976.56963285794,NA
59,37,2.49968447635873,-79.1098782558355,39.6309744458677,-79.644723,40.508798,9.06112072802992,6.56143625167119,1974.15822252364,1976.657907,US1_1976.657907_40.5087979924074_-79.6447231788994
54,47,0.542521910249395,-77.2315972413684,38.2262562850228,-76.830344,38.175528,9.07478372802987,8.53226181778048,1976.12904808975,1976.67157,US1_1976.67157_38.1755283937748_-76.8303441141044
60,10,2.20006021024111,-78.9555513422559,39.8076292529686,-78.28438,39.446083,9.0921537280299,6.89209351778879,1974.48887978976,1976.68894,US1_1976.68894_39.4460831488127_-78.2843797804742
69,15,1.04940600154484,-78.1165247871797,40.36934882403,-78.809583,40.003722,9.48424872802983,8.43484272648499,1976.03162899846,1977.081035,US1_1977.081035_40.0037224545932_-78.8095831970268
69,22,1.22650700154483,-78.1165247871797,40.36934882403,-77.863467,40.097186,9.66134972802982,8.43484272648499,1976.03162899846,1977.258136,US1_1977.258136_40.0971863511286_-77.86346703826
87,2,0.881365121534987,-76.9192172234771,40.1893991233427,-77.039725,39.525219,9.68074972802995,8.79938460649496,1976.39617087846,1977.277536,US1_1977.277536_39.525219323788_-77.039724815519
63,64,0.855034918879767,-79.0241374164178,40.4069583891027,-79.4092391609366,39.9824369279617,9.79163927842216,8.9366043595424,1976.53339063151,1977.38842555039,NA
54,33,1.42870691024946,-77.2315972413684,38.2262562850228,-76.864975,37.660308,9.96096872802994,8.53226181778048,1976.12904808975,1977.557755,US1_1977.557755_37.6603084219476_-76.8649749964652
90,93,1.31129036858986,-79.4795639427403,37.0824863331702,-80.2214686292966,37.3431657151025,10.1297578751849,8.81846750659507,1976.41525377857,1977.72654414715,NA
60,5,3.33646121024109,-78.9555513422559,39.8076292529686,-80.209855,40.552297,10.2285547280299,6.89209351778879,1974.48887978976,1977.825341,US1_1977.825341_40.5522969352617_-80.2098548415994
91,92,1.44414228467775,-79.7723332850037,37.1814704016771,-79.7978477834963,36.9698519502694,10.416988870652,8.97284658597422,1976.56963285794,1978.01377514262,NA
64,65,0.632771696323129,-79.4092391609366,39.9824369279617,-79.0933775502086,39.8659310609122,10.4244109747453,9.79163927842216,1977.38842555039,1978.02119724672,NA
52,38,1.88768582676763,-77.0410565757049,38.29897715913,-77.505199,37.966322,10.6236777280299,8.73599190126226,1976.33277817323,1978.220464,US1_1978.220464_37.9663219407282_-77.5051992689245
92,23,0.263457857377954,-79.7978477834963,36.9698519502694,-79.776619,37.08084,10.6804467280299,10.416988870652,1978.01377514262,1978.277233,US1_1978.277233_37.0808400729356_-79.7766190744843
64,11,0.945131449607661,-79.4092391609366,39.9824369279617,-79.962275,39.831385,10.7367707280298,9.79163927842216,1977.38842555039,1978.333557,US1_1978.333557_39.831385158191_-79.9622749401601
70,71,2.33793768947184,-76.8228978989055,40.0434106001496,-76.4901350763347,40.251433974812,11.0822941761812,8.74435648670933,1976.34114275868,1978.67908044815,NA
91,43,2.19155714205562,-79.7723332850037,37.1814704016771,-79.04833,37.079757,11.1644037280298,8.97284658597422,1976.56963285794,1978.76119,US1_1978.76119_37.079756774541_-79.0483302744261
87,21,2.68564412153494,-76.9192172234771,40.1893991233427,-77.063116,40.529172,11.4850287280299,8.79938460649496,1976.39617087846,1979.081815,US1_1979.081815_40.5291723842318_-77.0631155413207
63,66,3.18650315249971,-79.0241374164178,40.4069583891027,-80.6808350011856,40.6125535150186,12.1231075120421,8.9366043595424,1976.53339063151,1979.71989378401,NA
92,25,1.7626248573779,-79.7978477834963,36.9698519502694,-80.203751,37.535521,12.1796137280299,10.416988870652,1978.01377514262,1979.7764,US1_1979.7764_37.5355209869799_-80.2037507502324
65,18,1.97936075328456,-79.0933775502086,39.8659310609122,-78.824467,38.744437,12.4037717280299,10.4244109747453,1978.02119724672,1980.000558,US1_1980.000558_38.7444367801588_-78.824466576598
93,12,2.40471785284507,-80.2214686292966,37.3431657151025,-80.890999,37.429487,12.53447572803,10.1297578751849,1977.72654414715,1980.131262,US1_1980.131262_37.4294866588193_-80.8909988251853
71,85,1.7110231510849,-76.4901350763347,40.251433974812,-77.5296089580495,40.3977054890222,12.7933173272661,11.0822941761812,1978.67908044815,1980.39010359924,NA
52,53,4.08709088344816,-77.0410565757049,38.29897715913,-76.0926321170647,36.7182223751934,12.8230827847104,8.73599190126226,1976.33277817323,1980.41986905668,NA
65,27,2.94609675328464,-79.0933775502086,39.8659310609122,-80.073616,39.30598,13.3705077280299,10.4244109747453,1978.02119724672,1980.967294,US1_1980.967294_39.3059798822011_-80.0736160406513
85,20,0.693039400763897,-77.5296089580495,40.3977054890222,-77.40972,39.875406,13.48635672803,12.7933173272661,1980.39010359924,1981.083143,US1_1981.083143_39.8754061822527_-77.409719720291
66,67,1.39199310386929,-80.6808350011856,40.6125535150186,-80.858393434673,40.254897059046,13.5151006159114,12.1231075120421,1979.71989378401,1981.11188688788,NA
66,68,1.60348991513965,-80.6808350011856,40.6125535150186,-80.7940731645525,40.9205548161434,13.7265974271818,12.1231075120421,1979.71989378401,1981.32338369915,NA
71,72,3.04298914110637,-76.4901350763347,40.251433974812,-76.6846424639417,39.1605541056113,14.1252833172875,11.0822941761812,1978.67908044815,1981.72206958926,NA
68,32,0.952035300848195,-80.7940731645525,40.9205548161434,-80.130859,41.216292,14.67863272803,13.7265974271818,1981.32338369915,1982.275419,US1_1982.275419_41.2162923143064_-80.1308588702814
68,17,1.61366030084815,-80.7940731645525,40.9205548161434,-81.046743,41.477398,15.3402577280299,13.7265974271818,1981.32338369915,1982.937044,US1_1982.937044_41.4773980832648_-81.0467429635228
53,42,2.58595394331944,-76.0926321170647,36.7182223751934,-77.385571,35.916,15.4090367280299,12.8230827847104,1980.41986905668,1983.005823,US1_1983.005823_35.916_-77.3855710361032
93,7,5.43539785284492,-80.2214686292966,37.3431657151025,-82.188,36.13537,15.5651557280299,10.1297578751849,1977.72654414715,1983.161942,US1_1983.161942_36.1353703601768_-82.188
67,24,2.23533011211851,-80.858393434673,40.254897059046,-80.810503,40.924604,15.7504307280299,13.5151006159114,1981.11188688788,1983.347217,US1_1983.347217_40.9246037376818_-80.8105034382194
72,82,2.08533396145126,-76.6846424639417,39.1605541056113,-75.534424774738,39.5201129878744,16.2106172787388,14.1252833172875,1981.72206958926,1983.80740355071,NA
53,46,3.9199089433195,-76.0926321170647,36.7182223751934,-76.427889,36.902927,16.7429917280299,12.8230827847104,1980.41986905668,1984.339778,US1_1984.339778_36.9029265163759_-76.4278890174966
67,19,3.61322511211859,-80.858393434673,40.254897059046,-80.359006,37.965784,17.12832572803,13.5151006159114,1981.11188688788,1984.725112,US1_1984.725112_37.9657837916938_-80.3590056618533
72,73,3.19020015047597,-76.6846424639417,39.1605541056113,-75.1710825987985,39.9627575597442,17.3154834677635,14.1252833172875,1981.72206958926,1984.91226973973,NA
82,14,1.6415814492911,-75.534424774738,39.5201129878744,-75.387005,39.600073,17.8521987280299,16.2106172787388,1983.80740355071,1985.448985,US1_1985.448985_39.6000732536818_-75.3870052304523
85,40,5.54349740076379,-77.5296089580495,40.3977054890222,-78.309751,43.453586,18.3368147280299,12.7933173272661,1980.39010359924,1985.933601,US1_1985.933601_43.4535858417724_-78.3097513350959
73,9,1.60602326026648,-75.1710825987985,39.9627575597442,-74.788245,40.536366,18.92150672803,17.3154834677635,1984.91226973973,1986.518293,US1_1986.518293_40.5363663533526_-74.7882448343276
82,83,3.29832611003282,-75.534424774738,39.5201129878744,-74.766338027701,40.175821874528,19.5089433887716,16.2106172787388,1983.80740355071,1987.10572966074,NA
83,84,0.0725423327926471,-74.766338027701,40.175821874528,-74.3920167304608,39.9792688989182,19.5814857215643,19.5089433887716,1987.10572966074,1987.17827199353,NA
73,74,3.07206590941162,-75.1710825987985,39.9627575597442,-75.2724200578051,41.7880721949883,20.3875493771751,17.3154834677635,1984.91226973973,1987.98433564915,NA
74,75,0.956805658218359,-75.2724200578051,41.7880721949883,-75.7158091563917,41.3262032352044,21.3443550353935,20.3875493771751,1987.98433564915,1988.94114130736,NA
75,76,0.352310507058855,-75.7158091563917,41.3262032352044,-75.4749685878614,41.2863164870524,21.6966655424523,21.3443550353935,1988.94114130736,1989.29345181442,NA
74,45,1.3601663508547,-75.2724200578051,41.7880721949883,-75.626573,41.57944,21.7477157280298,20.3875493771751,1987.98433564915,1989.344502,US1_1989.344502_41.5794402856267_-75.6265728633352
83,16,2.77508333925827,-74.766338027701,40.175821874528,-74.801133,39.852549,22.2840267280299,19.5089433887716,1987.10572966074,1989.880813,US1_1989.880813_39.8525491345676_-74.8011330603321
75,77,1.07747645831454,-75.7158091563917,41.3262032352044,-74.6908421807848,41.6448419014829,22.421831493708,21.3443550353935,1988.94114130736,1990.01861776568,NA
77,81,0.142435094317674,-74.6908421807848,41.6448419014829,-74.7657706484198,41.7628601629436,22.5642665880257,22.421831493708,1990.01861776568,1990.16105286,NA
77,78,0.216774497777752,-74.6908421807848,41.6448419014829,-75.0264365912876,41.7226154957969,22.6386059914858,22.421831493708,1990.01861776568,1990.23539226346,NA
78,79,1.44711709730568,-75.0264365912876,41.7226154957969,-74.6839316662125,42.6748758461243,24.0857230887915,22.6386059914858,1990.23539226346,1991.68250936076,NA
76,13,2.40312618557761,-75.4749685878614,41.2863164870524,-73.863334,40.966379,24.0997917280299,21.6966655424523,1989.29345181442,1991.696578,US1_1991.696578_40.9663791537975_-73.8633341682063
81,3,1.57113314000416,-74.7657706484198,41.7628601629436,-74.973281,42.778727,24.1353997280299,22.5642665880257,1990.16105286,1991.732186,US1_1991.732186_42.7787268855737_-74.9732813079715
76,8,2.57204418557746,-75.4749685878614,41.2863164870524,-75.761517,42.239848,24.2687097280298,21.6966655424523,1989.29345181442,1991.865496,US1_1991.865496_42.2398476186791_-75.7615170593691
78,39,1.79125673654403,-75.0264365912876,41.7226154957969,-74.258969,40.935174,24.4298627280298,22.6386059914858,1990.23539226346,1992.026649,US1_1992.026649_40.9351740106126_-74.2589686245673
84,44,5.21503400646557,-74.3920167304608,39.9792688989182,-74.997138,39.233915,24.7965197280298,19.5814857215643,1987.17827199353,1992.393306,US1_1992.393306_39.233915215287_-74.9971384836687
86,88,16.337382287602,-76.8597768793208,40.1300159688169,-71.2184126262342,43.1768533373439,25.1095321399841,8.77214985238203,1976.36893612435,1992.70631841195,NA
88,89,0.272751800960263,-71.2184126262342,43.1768533373439,-70.9999686412757,43.286405577057,25.3822839409443,25.1095321399841,1992.70631841195,1992.97907021291,NA
88,6,0.63063358804594,-71.2184126262342,43.1768533373439,-71.386304,42.861746,25.74016572803,25.1095321399841,1992.70631841195,1993.336952,US1_1993.336952_42.8617456300844_-71.3863044531954
79,80,2.04689596402078,-74.6839316662125,42.6748758461243,-74.3077761685082,42.4678312125403,26.1326190528122,24.0857230887915,1991.68250936076,1993.72940532478,NA
89,30,0.924189787085613,-70.9999686412757,43.286405577057,-71.078,42.871584,26.3064737280299,25.3822839409443,1992.97907021291,1993.90326,US1_1993.90326_42.8715840888806_-71.078
81,31,3.77974814000417,-74.7657706484198,41.7628601629436,-76.624673,43.362118,26.3440147280299,22.5642665880257,1990.16105286,1993.940801,US1_1993.940801_43.3621179745556_-76.6246727537282
89,41,1.86512978708557,-70.9999686412757,43.286405577057,-71.763648,42.231638,27.2474137280299,25.3822839409443,1992.97907021291,1994.8442,US1_1994.8442_42.2316378747826_-71.7636484366447
79,4,4.39999463923841,-74.6839316662125,42.6748758461243,-73.023469,43.130181,28.4857177280299,24.0857230887915,1991.68250936076,1996.082504,US1_1996.082504_43.1301810886467_-73.023468537546
80,28,3.9779826752177,-74.3077761685082,42.4678312125403,-73.638827,41.007169,30.1106017280299,26.1326190528122,1993.72940532478,1997.707388,US1_1997.707388_41.0071690773561_-73.6388269226454
80,34,7.37386567521761,-74.3077761685082,42.4678312125403,-71.896321,43.896,33.5064847280298,26.1326190528122,1993.72940532478,2001.103271,US1_2001.103271_43.896_-71.8963208325595
84,29,17.5217280064657,-74.3920167304608,39.9792688989182,-75.783738,37.931724,37.1032137280299,19.5814857215643,1987.17827199353,2004.7,US1_2004.7_37.9317243028655_-75.7837382651552
