node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.417084548004425,-78.1940134527733,39.8641369253821,-78.3423004111314,39.5381715530645,0.417084548004425,0,1969.76191478914,1970.17899933715,NA
49,54,1.44868077429098,-78.3423004111314,39.5381715530645,-78.5437756671597,39.1471104924783,1.8657653222954,0.417084548004425,1970.17899933715,1971.62768011144,NA
48,88,2.03430075662533,-78.1940134527733,39.8641369253821,-77.5912638841289,39.1699937868532,2.03430075662533,0,1969.76191478914,1971.79621554577,NA
88,89,1.31563295539907,-77.5912638841289,39.1699937868532,-78.2754678111964,38.5643073230337,3.34993371202441,2.03430075662533,1971.79621554577,1973.11184850117,NA
54,55,1.8813821043322,-78.5437756671597,39.1471104924783,-78.1981170908589,39.4740373573261,3.7471474266276,1.8657653222954,1971.62768011144,1973.50906221577,NA
55,56,0.0855101162346692,-78.1981170908589,39.4740373573261,-78.1869840422369,39.4662122079866,3.83265754286227,3.7471474266276,1973.50906221577,1973.594572332,NA
56,59,0.0568882080952982,-78.1869840422369,39.4662122079866,-78.1433670008901,39.6307838383397,3.88954575095757,3.83265754286227,1973.594572332,1973.6514605401,NA
88,1,1.86723545423314,-77.5912638841289,39.1699937868532,-77.100359,39.23522,3.90153621085847,2.03430075662533,1971.79621554577,1973.663451,US1_1973.663451_39.2352204429052_-77.100358946582
55,26,0.3563767842309,-78.1981170908589,39.4740373573261,-78.119895,39.598584,4.1035242108585,3.7471474266276,1973.50906221577,1973.865439,US1_1973.865439_39.5985838073959_-78.1198951754763
89,36,1.16653849883424,-78.2754678111964,38.5643073230337,-78.18464,39.11085,4.51647221085864,3.34993371202441,1973.11184850117,1974.278387,US1_1974.278387_39.1108502995968_-78.184640441489
54,35,2.79754888856312,-78.5437756671597,39.1471104924783,-78.671954,39.102159,4.66331421085852,1.8657653222954,1971.62768011144,1974.425229,US1_1974.425229_39.1021593676537_-78.6719541952105
89,90,1.62440707289417,-78.2754678111964,38.5643073230337,-76.6988692330891,37.9131645885658,4.97434078491857,3.34993371202441,1973.11184850117,1974.73625557406,NA
56,57,1.21951480153392,-78.1869840422369,39.4662122079866,-78.5706934830267,39.7399894620448,5.05217234439619,3.83265754286227,1973.594572332,1974.81408713354,NA
