node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.94904867862065,-77.1532431755008,39.8383003052496,-78.0656272824563,39.0862930805028,2.94904867862065,0,1967.90871345179,1970.85776213041,NA
48,88,2.15237552340322,-77.1532431755008,39.8383003052496,-76.8236031758089,38.9536655314433,2.15237552340322,0,1967.90871345179,1970.06108897519,NA
88,89,1.24890116592263,-76.8236031758089,38.9536655314433,-77.358408374619,38.6434575596581,3.40127668932585,2.15237552340322,1970.06108897519,1971.30999014111,NA
49,54,1.66929130795583,-78.0656272824563,39.0862930805028,-78.6038932147396,39.2060466713191,4.61833998657648,2.94904867862065,1970.85776213041,1972.52705343836,NA
54,55,0.58685185206582,-78.6038932147396,39.2060466713191,-78.0359070575491,39.1699425763202,5.2051918386423,4.61833998657648,1972.52705343836,1973.11390529043,NA
55,56,0.292390468521834,-78.0359070575491,39.1699425763202,-78.0329719909965,39.4326309777021,5.49758230716413,5.2051918386423,1973.11390529043,1973.40629575895,NA
88,1,3.60236202481153,-76.8236031758089,38.9536655314433,-77.100359,39.23522,5.75473754821474,2.15237552340322,1970.06108897519,1973.663451,US1_1973.663451_39.2352204429052_-77.100358946582
56,57,0.305556065147677,-78.0329719909965,39.4326309777021,-78.4194394433088,39.6302799666182,5.80313837231181,5.49758230716413,1973.40629575895,1973.7118518241,NA
56,26,0.459143241050636,-78.0329719909965,39.4326309777021,-78.119895,39.598584,5.95672554821477,5.49758230716413,1973.40629575895,1973.865439,US1_1973.865439_39.5985838073959_-78.1198951754763
89,36,2.96839685888907,-77.358408374619,38.6434575596581,-78.18464,39.11085,6.36967354821491,3.40127668932585,1971.30999014111,1974.278387,US1_1974.278387_39.1108502995968_-78.184640441489
89,90,3.10632574575288,-77.358408374619,38.6434575596581,-76.2380725354551,37.6510471190248,6.50760243507872,3.40127668932585,1971.30999014111,1974.41631588686,NA
54,35,1.89817556163831,-78.6038932147396,39.2060466713191,-78.671954,39.102159,6.51651554821479,4.61833998657648,1972.52705343836,1974.425229,US1_1974.425229_39.1021593676537_-78.6719541952105
57,58,0.952943659202116,-78.4194394433088,39.6302799666182,-78.8601976765211,39.4440149699273,6.75608203151393,5.80313837231181,1973.7118518241,1974.6647954833,NA
57,66,0.999848623558201,-78.4194394433088,39.6302799666182,-78.2155377323901,39.5041314256304,6.80298699587001,5.80313837231181,1973.7118518241,1974.71170044766,NA
66,67,0.488086724806852,-78.2155377323901,39.5041314256304,-77.9864560701231,39.584566005981,7.29107372067686,6.80298699587001,1974.71170044766,1975.19978717246,NA
58,59,0.82668715567646,-78.8601976765211,39.4440149699273,-79.5985168752343,39.4571168015988,7.58276918719039,6.75608203151393,1974.6647954833,1975.49148263898,NA
49,50,4.85719941062516,-78.0656272824563,39.0862930805028,-79.3799071769718,36.4493899211264,7.80624808924581,2.94904867862065,1970.85776213041,1975.71496154103,NA
58,65,1.10650149589356,-78.8601976765211,39.4440149699273,-78.1366461783862,40.0302490079076,7.86258352740749,6.75608203151393,1974.6647954833,1975.77129697919,NA
90,93,1.49580924034862,-76.2380725354551,37.6510471190248,-76.5081426326476,38.0801154601818,8.00341167542735,6.50760243507872,1974.41631588686,1975.91212512721,NA
90,91,1.7943546285176,-76.2380725354551,37.6510471190248,-76.5293206641923,37.0500056413248,8.30195706359632,6.50760243507872,1974.41631588686,1976.21067051538,NA
55,68,3.33300285775453,-78.0359070575491,39.1699425763202,-76.8485801165007,39.8079364171832,8.53819469639683,5.2051918386423,1973.11390529043,1976.44690814818,NA
68,69,0.154473752139772,-76.8485801165007,39.8079364171832,-76.684075682964,39.7684456749807,8.6926684485366,8.53819469639683,1976.44690814818,1976.60138190032,NA
50,52,0.909920298587366,-79.3799071769718,36.4493899211264,-79.6240745331456,37.4952398084878,8.71616838783318,7.80624808924581,1975.71496154103,1976.62488183962,NA
66,37,1.94620655234486,-78.2155377323901,39.5041314256304,-79.644723,40.508798,8.74919354821487,6.80298699587001,1974.71170044766,1976.657907,US1_1976.657907_40.5087979924074_-79.6447231788994
93,47,0.759444872787473,-76.5081426326476,38.0801154601818,-76.830344,38.175528,8.76285654821482,8.00341167542735,1975.91212512721,1976.67157,US1_1976.67157_38.1755283937748_-76.8303441141044
67,10,1.48915282753799,-77.9864560701231,39.584566005981,-78.28438,39.446083,8.78022654821485,7.29107372067686,1975.19978717246,1976.68894,US1_1976.68894_39.4460831488127_-78.2843797804742
68,85,0.351221871481393,-76.8485801165007,39.8079364171832,-76.8075399893593,39.8634063206572,8.88941656787822,8.53819469639683,1976.44690814818,1976.79813001966,NA
59,60,1.35039873621253,-79.5985168752343,39.4571168015988,-79.9513959910954,39.3137256042853,8.93316792340291,7.58276918719039,1975.49148263898,1976.84188137519,NA
65,15,1.30973802080728,-78.1366461783862,40.0302490079076,-78.809583,40.003722,9.17232154821478,7.86258352740749,1975.77129697919,1977.081035,US1_1977.081035_40.0037224545932_-78.8095831970268
65,22,1.48683902080728,-78.1366461783862,40.0302490079076,-77.863467,40.097186,9.34942254821477,7.86258352740749,1975.77129697919,1977.258136,US1_1977.258136_40.0971863511286_-77.86346703826
69,2,0.676154099678303,-76.684075682964,39.7684456749807,-77.039725,39.525219,9.3688225482149,8.6926684485366,1976.60138190032,1977.277536,US1_1977.277536_39.525219323788_-77.039724815519
69,70,0.887838117052429,-76.684075682964,39.7684456749807,-76.785269978332,40.1312186278419,9.58050656558903,8.6926684485366,1976.60138190032,1977.48922001737,NA
50,51,1.83045207557399,-79.3799071769718,36.4493899211264,-81.2452384536519,36.5349973181642,9.6367001648198,7.80624808924581,1975.71496154103,1977.5454136166,NA
93,33,1.64562987278754,-76.5081426326476,38.0801154601818,-76.864975,37.660308,9.64904154821489,8.00341167542735,1975.91212512721,1977.557755,US1_1977.557755_37.6603084219476_-76.8649749964652
67,5,2.62555382753796,-77.9864560701231,39.584566005981,-80.209855,40.552297,9.91662754821483,7.29107372067686,1975.19978717246,1977.825341,US1_1977.825341_40.5522969352617_-80.2098548415994
52,53,1.3081665454799,-79.6240745331456,37.4952398084878,-79.7082442697953,37.3638342573272,10.0243349333131,8.71616838783318,1976.62488183962,1977.9330483851,NA
60,61,1.23487436748148,-79.9513959910954,39.3137256042853,-79.2044629756922,38.7971375949013,10.1680422908844,8.93316792340291,1976.84188137519,1978.07675574267,NA
91,38,2.00979348461852,-76.5293206641923,37.0500056413248,-77.505199,37.966322,10.3117505482148,8.30195706359632,1976.21067051538,1978.220464,US1_1978.220464_37.9663219407282_-77.5051992689245
53,23,0.344184614901796,-79.7082442697953,37.3638342573272,-79.776619,37.08084,10.3685195482149,10.0243349333131,1977.9330483851,1978.277233,US1_1978.277233_37.0808400729356_-79.7766190744843
60,11,1.49167562481186,-79.9513959910954,39.3137256042853,-79.962275,39.831385,10.4248435482148,8.93316792340291,1976.84188137519,1978.333557,US1_1978.333557_39.831385158191_-79.9622749401601
59,62,3.04829928069163,-79.5985168752343,39.4571168015988,-80.0590043256069,40.6880386258563,10.631068467882,7.58276918719039,1975.49148263898,1978.53978191967,NA
52,43,2.13630816038161,-79.6240745331456,37.4952398084878,-79.04833,37.079757,10.8524765482148,8.71616838783318,1976.62488183962,1978.76119,US1_1978.76119_37.079756774541_-79.0483302744261
85,21,2.28368498033663,-76.8075399893593,39.8634063206572,-77.063116,40.529172,11.1731015482149,8.88941656787822,1976.79813001966,1979.081815,US1_1979.081815_40.5291723842318_-77.0631155413207
91,92,2.9287151221512,-76.5293206641923,37.0500056413248,-77.5458156601758,36.4037669683982,11.2306721857475,8.30195706359632,1976.21067051538,1979.13938563753,NA
70,84,1.66475358047936,-76.785269978332,40.1312186278419,-76.7057928257202,40.1930739710243,11.2452601460684,9.58050656558903,1977.48922001737,1979.15397359785,NA
53,25,1.84335161490174,-79.7082442697953,37.3638342573272,-80.203751,37.535521,11.8676865482148,10.0243349333131,1977.9330483851,1979.7764,US1_1979.7764_37.5355209869799_-80.2037507502324
61,18,1.92380225733041,-79.2044629756922,38.7971375949013,-78.824467,38.744437,12.0918445482148,10.1680422908844,1978.07675574267,1980.000558,US1_1980.000558_38.7444367801588_-78.824466576598
51,12,2.58584838339515,-81.2452384536519,36.5349973181642,-80.890999,37.429487,12.222548548215,9.6367001648198,1977.5454136166,1980.131262,US1_1980.131262_37.4294866588193_-80.8909988251853
70,71,2.97794180352217,-76.785269978332,40.1312186278419,-75.5229721780215,39.8763429251698,12.5584483691112,9.58050656558903,1977.48922001737,1980.4671618209,NA
61,27,2.89053825733049,-79.2044629756922,38.7971375949013,-80.073616,39.30598,13.0585805482149,10.1680422908844,1978.07675574267,1980.967294,US1_1980.967294_39.3059798822011_-80.0736160406513
84,20,1.92916940214652,-76.7057928257202,40.1930739710243,-77.40972,39.875406,13.1744295482149,11.2452601460684,1979.15397359785,1981.083143,US1_1981.083143_39.8754061822527_-77.409719720291
62,64,3.13263787423077,-80.0590043256069,40.6880386258563,-80.3714834680782,40.8641467824309,13.7637063421128,10.631068467882,1978.53978191967,1981.6724197939,NA
64,32,0.602999206102108,-80.3714834680782,40.8641467824309,-80.130859,41.216292,14.3667055482149,13.7637063421128,1981.6724197939,1982.275419,US1_1982.275419_41.2162923143064_-80.1308588702814
62,63,3.96044412410932,-80.0590043256069,40.6880386258563,-80.9394743621771,40.2257004545561,14.5915125919913,10.631068467882,1978.53978191967,1982.50022604378,NA
64,17,1.26462420610207,-80.3714834680782,40.8641467824309,-81.046743,41.477398,15.0283305482149,13.7637063421128,1981.6724197939,1982.937044,US1_1982.937044_41.4773980832648_-81.0467429635228
92,42,3.86643736246728,-77.5458156601758,36.4037669683982,-77.385571,35.916,15.0971095482148,11.2306721857475,1979.13938563753,1983.005823,US1_1983.005823_35.916_-77.3855710361032
51,7,5.616528383395,-81.2452384536519,36.5349973181642,-82.188,36.13537,15.2532285482148,9.6367001648198,1977.5454136166,1983.161942,US1_1983.161942_36.1353703601768_-82.188
63,24,0.846990956223511,-80.9394743621771,40.2257004545561,-80.810503,40.924604,15.4385035482148,14.5915125919913,1982.50022604378,1983.347217,US1_1983.347217_40.9246037376818_-80.8105034382194
71,72,2.93672207143413,-75.5229721780215,39.8763429251698,-74.7249752177968,39.7879275748501,15.4951704405453,12.5584483691112,1980.4671618209,1983.40388389233,NA
92,46,5.20039236246734,-77.5458156601758,36.4037669683982,-76.427889,36.902927,16.4310645482149,11.2306721857475,1979.13938563753,1984.339778,US1_1984.339778_36.9029265163759_-76.4278890174966
71,81,4.12866210745325,-75.5229721780215,39.8763429251698,-74.9863591299303,39.1923951831559,16.6871104765644,12.5584483691112,1980.4671618209,1984.59582392835,NA
63,19,2.22488595622359,-80.9394743621771,40.2257004545561,-80.359006,37.965784,16.8163985482149,14.5915125919913,1982.50022604378,1984.725112,US1_1984.725112_37.9657837916938_-80.3590056618533
81,14,0.853161071650394,-74.9863591299303,39.1923951831559,-75.387005,39.600073,17.5402715482148,16.6871104765644,1984.59582392835,1985.448985,US1_1985.448985_39.6000732536818_-75.3870052304523
