node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.39112036238155,-77.7107901850627,38.7724028938809,-77.3927335830777,39.7716694868903,2.39112036238155,0,1970.20208907333,1972.59320943571,NA
48,55,0.932141828157405,-77.7107901850627,38.7724028938809,-78.2052356723757,38.9183026341575,0.932141828157405,0,1970.20208907333,1971.13423090148,NA
55,60,0.768269205473608,-78.2052356723757,38.9183026341575,-78.7609873524253,39.7710114238191,1.70041103363101,0.932141828157405,1971.13423090148,1971.90250010696,NA
60,61,0.592669738611093,-78.7609873524253,39.7710114238191,-78.1376400638205,39.5273733520867,2.29308077224211,1.70041103363101,1971.90250010696,1972.49516984557,NA
49,50,0.183110400451433,-77.3927335830777,39.7716694868903,-76.9974975203378,39.382069173639,2.57423076283298,2.39112036238155,1972.59320943571,1972.77631983616,NA
61,70,0.528946279934967,-78.1376400638205,39.5273733520867,-78.2535614135444,39.9436161320104,2.82202705217707,2.29308077224211,1972.49516984557,1973.0241161255,NA
70,71,0.0442623887919389,-78.2535614135444,39.9436161320104,-78.1701803359527,40.0285037075099,2.86628944096901,2.82202705217707,1973.0241161255,1973.0683785143,NA
49,1,1.07024156429074,-77.3927335830777,39.7716694868903,-77.100359,39.23522,3.46136192667229,2.39112036238155,1972.59320943571,1973.663451,US1_1973.663451_39.2352204429052_-77.100358946582
70,26,0.841322874495244,-78.2535614135444,39.9436161320104,-78.119895,39.598584,3.66334992667232,2.82202705217707,1973.0241161255,1973.865439,US1_1973.865439_39.5985838073959_-78.1198951754763
50,51,1.26520230266862,-76.9974975203378,39.382069173639,-76.6747286686838,37.730128181335,3.8394330655016,2.57423076283298,1972.77631983616,1974.04152213883,NA
50,36,1.50206716383948,-76.9974975203378,39.382069173639,-78.18464,39.11085,4.07629792667246,2.57423076283298,1972.77631983616,1974.278387,US1_1974.278387_39.1108502995968_-78.184640441489
60,35,2.52272889304133,-78.7609873524253,39.7710114238191,-78.671954,39.102159,4.22313992667234,1.70041103363101,1971.90250010696,1974.425229,US1_1974.425229_39.1021593676537_-78.6719541952105
71,92,2.07545366783357,-78.1701803359527,40.0285037075099,-78.3991784123201,40.5800058545443,4.94174310880258,2.86628944096901,1973.0683785143,1975.14383218213,NA
61,62,2.73233051497635,-78.1376400638205,39.5273733520867,-78.7231678708132,40.5108810231553,5.02541128721846,2.29308077224211,1972.49516984557,1975.22750036055,NA
92,93,0.306170549948064,-78.3991784123201,40.5800058545443,-77.8437612468767,40.3226042033961,5.24791365875065,4.94174310880258,1975.14383218213,1975.45000273208,NA
51,54,2.22923929588637,-76.6747286686838,37.730128181335,-76.7910027360425,38.5292433840578,6.06867236138797,3.8394330655016,1974.04152213883,1976.27076143472,NA
71,72,3.20568456337708,-78.1701803359527,40.0285037075099,-76.5441777783937,39.9111873072433,6.0719740043461,2.86628944096901,1973.0683785143,1976.27406307767,NA
72,73,0.107905514839732,-76.5441777783937,39.9111873072433,-76.1703284388056,39.7275230484612,6.17987951918583,6.0719740043461,1976.27406307767,1976.38196859251,NA
62,69,1.220442696667,-78.7231678708132,40.5108810231553,-78.9301453751752,40.0319699363299,6.24585398388546,5.02541128721846,1975.22750036055,1976.44794305721,NA
51,52,2.4120264548702,-76.6747286686838,37.730128181335,-76.7697953094983,37.6862876948578,6.2514595203718,3.8394330655016,1974.04152213883,1976.4535485937,NA
62,63,1.28832012845021,-78.7231678708132,40.5108810231553,-79.7834206034032,39.8884950716001,6.31373141566867,5.02541128721846,1975.22750036055,1976.515820489,NA
92,37,1.51407481786983,-78.3991784123201,40.5800058545443,-79.644723,40.508798,6.45581792667242,4.94174310880258,1975.14383218213,1976.657907,US1_1976.657907_40.5087979924074_-79.6447231788994
54,47,0.4008085652844,-76.7910027360425,38.5292433840578,-76.830344,38.175528,6.46948092667237,6.06867236138797,1976.27076143472,1976.67157,US1_1976.67157_38.1755283937748_-76.8303441141044
72,76,0.412909657940194,-76.5441777783937,39.9111873072433,-76.5209399290145,39.4373364231018,6.48488366228629,6.0719740043461,1976.27406307767,1976.68697273561,NA
93,10,1.23893726792175,-77.8437612468767,40.3226042033961,-78.28438,39.446083,6.4868509266724,5.24791365875065,1975.45000273208,1976.68894,US1_1976.68894_39.4460831488127_-78.2843797804742
69,15,0.633091942786866,-78.9301453751752,40.0319699363299,-78.809583,40.003722,6.87894592667232,6.24585398388546,1976.44794305721,1977.081035,US1_1977.081035_40.0037224545932_-78.8095831970268
63,67,0.592762752877864,-79.7834206034032,39.8884950716001,-79.6384943125321,39.6310898268959,6.90649416854654,6.31373141566867,1976.515820489,1977.10858324187,NA
69,22,0.810192942786859,-78.9301453751752,40.0319699363299,-77.863467,40.097186,7.05604692667232,6.24585398388546,1976.44794305721,1977.258136,US1_1977.258136_40.0971863511286_-77.86346703826
76,2,0.590563264386159,-76.5209399290145,39.4373364231018,-77.039725,39.525219,7.07544692667245,6.48488366228629,1976.68697273561,1977.277536,US1_1977.277536_39.525219323788_-77.039724815519
54,33,1.28699356528447,-76.7910027360425,38.5292433840578,-76.864975,37.660308,7.35566592667244,6.06867236138797,1976.27076143472,1977.557755,US1_1977.557755_37.6603084219476_-76.8649749964652
55,56,6.45788407559773,-78.2052356723757,38.9183026341575,-80.2833499762074,37.7256601193083,7.39002590375513,0.932141828157405,1971.13423090148,1977.59211497708,NA
56,58,0.20970800823882,-80.2833499762074,37.7256601193083,-80.0546998011968,37.3559524590424,7.59973391199395,7.39002590375513,1977.59211497708,1977.80182298532,NA
93,5,2.37533826792173,-77.8437612468767,40.3226042033961,-80.209855,40.552297,7.62325192667237,5.24791365875065,1975.45000273208,1977.825341,US1_1977.825341_40.5522969352617_-80.2098548415994
76,77,1.30745034448348,-76.5209399290145,39.4373364231018,-76.8570848263749,39.1840777333523,7.79233400676977,6.48488366228629,1976.68697273561,1977.9944230801,NA
58,59,0.413118986607888,-80.0546998011968,37.3559524590424,-79.8625757102079,37.1052248657628,8.01285289860184,7.59973391199395,1977.80182298532,1978.21494197193,NA
52,38,1.76691540630059,-76.7697953094983,37.6862876948578,-77.505199,37.966322,8.01837492667239,6.2514595203718,1976.4535485937,1978.220464,US1_1978.220464_37.9663219407282_-77.5051992689245
59,23,0.0622910280705788,-79.8625757102079,37.1052248657628,-79.776619,37.08084,8.07514392667242,8.01285289860184,1978.21494197193,1978.277233,US1_1978.277233_37.0808400729356_-79.7766190744843
67,11,1.22497375812578,-79.6384943125321,39.6310898268959,-79.962275,39.831385,8.13146792667232,6.90649416854654,1977.10858324187,1978.333557,US1_1978.333557_39.831385158191_-79.9622749401601
56,57,1.10847255758117,-80.2833499762074,37.7256601193083,-80.8189640008524,37.1576440238651,8.4984984613363,7.39002590375513,1977.59211497708,1978.70058753466,NA
58,43,0.959367014678385,-80.0546998011968,37.3559524590424,-79.04833,37.079757,8.55910092667234,7.59973391199395,1977.80182298532,1978.76119,US1_1978.76119_37.079756774541_-79.0483302744261
73,21,2.69984640748657,-76.1703284388056,39.7275230484612,-77.063116,40.529172,8.8797259266724,6.17987951918583,1976.38196859251,1979.081815,US1_1979.081815_40.5291723842318_-77.0631155413207
67,68,2.12120525685833,-79.6384943125321,39.6310898268959,-78.6523000292048,39.4839422462516,9.02769942540487,6.90649416854654,1977.10858324187,1979.22978849873,NA
59,25,1.56145802807052,-79.8625757102079,37.1052248657628,-80.203751,37.535521,9.57431092667236,8.01285289860184,1978.21494197193,1979.7764,US1_1979.7764_37.5355209869799_-80.2037507502324
68,18,0.77076950126748,-78.6523000292048,39.4839422462516,-78.824467,38.744437,9.79846892667235,9.02769942540487,1979.22978849873,1980.000558,US1_1980.000558_38.7444367801588_-78.824466576598
57,12,1.4306744653362,-80.8189640008524,37.1576440238651,-80.890999,37.429487,9.9291729266725,8.4984984613363,1978.70058753466,1980.131262,US1_1980.131262_37.4294866588193_-80.8909988251853
77,91,2.13734809951191,-76.8570848263749,39.1840777333523,-77.0954919042508,39.8860021328228,9.92968210628168,7.79233400676977,1977.9944230801,1980.13177117961,NA
63,64,3.7058333501202,-79.7834206034032,39.8884950716001,-80.029764281838,40.5560526466059,10.0195647657889,6.31373141566867,1976.515820489,1980.22165383912,NA
64,66,0.486309517606237,-80.029764281838,40.5560526466059,-79.970267605021,41.2645280032724,10.5058742833951,10.0195647657889,1980.22165383912,1980.70796335672,NA
52,53,4.3094178093338,-76.7697953094983,37.6862876948578,-76.8554318993835,36.9812320557746,10.5608773297056,6.2514595203718,1976.4535485937,1980.76296640303,NA
68,27,1.73750550126756,-78.6523000292048,39.4839422462516,-80.073616,39.30598,10.7652049266724,9.02769942540487,1979.22978849873,1980.967294,US1_1980.967294_39.3059798822011_-80.0736160406513
91,20,0.951371820390776,-77.0954919042508,39.8860021328228,-77.40972,39.875406,10.8810539266725,9.92968210628168,1980.13177117961,1981.083143,US1_1981.083143_39.8754061822527_-77.409719720291
64,65,1.49938837647651,-80.029764281838,40.5560526466059,-80.9324710675516,40.2850451185755,11.5189531422654,10.0195647657889,1980.22165383912,1981.72104221559,NA
66,32,1.56745564327733,-79.970267605021,41.2645280032724,-80.130859,41.216292,12.0733299266725,10.5058742833951,1980.70796335672,1982.275419,US1_1982.275419_41.2162923143064_-80.1308588702814
66,17,2.22908064327729,-79.970267605021,41.2645280032724,-81.046743,41.477398,12.7349549266724,10.5058742833951,1980.70796335672,1982.937044,US1_1982.937044_41.4773980832648_-81.0467429635228
53,42,2.24285659696676,-76.8554318993835,36.9812320557746,-77.385571,35.916,12.8037339266724,10.5608773297056,1980.76296640303,1983.005823,US1_1983.005823_35.916_-77.3855710361032
57,7,4.46135446533604,-80.8189640008524,37.1576440238651,-82.188,36.13537,12.9598529266723,8.4984984613363,1978.70058753466,1983.161942,US1_1983.161942_36.1353703601768_-82.188
65,24,1.62617478440701,-80.9324710675516,40.2850451185755,-80.810503,40.924604,13.1451279266724,11.5189531422654,1981.72104221559,1983.347217,US1_1983.347217_40.9246037376818_-80.8105034382194
77,78,5.4687030829953,-76.8570848263749,39.1840777333523,-75.5452622383062,40.3080256920783,13.2610370897651,7.79233400676977,1977.9944230801,1983.46312616309,NA
78,79,0.496328242776748,-75.5452622383062,40.3080256920783,-74.9011054662614,40.0943837246173,13.7573653325418,13.2610370897651,1983.46312616309,1983.95945440587,NA
53,46,3.57681159696682,-76.8554318993835,36.9812320557746,-76.427889,36.902927,14.1376889266724,10.5608773297056,1980.76296640303,1984.339778,US1_1984.339778_36.9029265163759_-76.4278890174966
65,19,3.00406978440709,-80.9324710675516,40.2850451185755,-80.359006,37.965784,14.5230229266725,11.5189531422654,1981.72104221559,1984.725112,US1_1984.725112_37.9657837916938_-80.3590056618533
78,88,1.6369214821711,-75.5452622383062,40.3080256920783,-75.0650015142239,39.5244168283711,14.8979585719362,13.2610370897651,1983.46312616309,1985.10004764526,NA
88,14,0.348937354736218,-75.0650015142239,39.5244168283711,-75.387005,39.600073,15.2468959266724,14.8979585719362,1985.10004764526,1985.448985,US1_1985.448985_39.6000732536818_-75.3870052304523
91,40,5.80182982039067,-77.0954919042508,39.8860021328228,-78.309751,43.453586,15.7315119266723,9.92968210628168,1980.13177117961,1985.933601,US1_1985.933601_43.4535858417724_-78.3097513350959
79,9,2.55883859413067,-74.9011054662614,40.0943837246173,-74.788245,40.536366,16.3162039266725,13.7573653325418,1983.95945440587,1986.518293,US1_1986.518293_40.5363663533526_-74.7882448343276
79,80,3.6206995931091,-74.9011054662614,40.0943837246173,-73.9155413091781,41.1722994029297,17.3780649256509,13.7573653325418,1983.95945440587,1987.58015399898,NA
88,89,2.89918318020171,-75.0650015142239,39.5244168283711,-75.5091423933467,40.3407595283258,17.7971417521379,14.8979585719362,1985.10004764526,1987.99923082547,NA
80,81,0.459279601859102,-73.9155413091781,41.1722994029297,-74.1094009618861,41.1212246955511,17.83734452751,17.3780649256509,1987.58015399898,1988.03943360084,NA
89,90,0.184424554529404,-75.5091423933467,40.3407595283258,-75.4941581216588,40.1980996326495,17.9815663066673,17.7971417521379,1987.99923082547,1988.18365538,NA
80,45,1.7643480010214,-73.9155413091781,41.1722994029297,-75.626573,41.57944,19.1424129266723,17.3780649256509,1987.58015399898,1989.344502,US1_1989.344502_41.5794402856267_-75.6265728633352
81,82,1.5489260685388,-74.1094009618861,41.1212246955511,-75.0594774838986,41.8764441390102,19.3862705960488,17.83734452751,1988.03943360084,1989.58835966938,NA
90,16,1.6971576200051,-75.4941581216588,40.1980996326495,-74.801133,39.852549,19.6787239266724,17.9815663066673,1988.18365538,1989.880813,US1_1989.880813_39.8525491345676_-74.8011330603321
81,83,2.43112591008247,-74.1094009618861,41.1212246955511,-74.1418633803397,41.600303243935,20.2684704375925,17.83734452751,1988.03943360084,1990.47055951092,NA
83,85,0.275797010230088,-74.1418633803397,41.600303243935,-73.8863350123919,41.4137471422798,20.5442674478226,20.2684704375925,1990.47055951092,1990.74635652115,NA
83,84,0.32737939835774,-74.1418633803397,41.600303243935,-74.2756140329346,41.6985363102555,20.5958498359502,20.2684704375925,1990.47055951092,1990.79793890928,NA
85,86,0.209629363106048,-73.8863350123919,41.4137471422798,-74.0146932101834,41.1488050413344,20.7538968109286,20.5442674478226,1990.74635652115,1990.95598588426,NA
73,74,15.2004717241367,-76.1703284388056,39.7275230484612,-71.2544347961187,42.3032528238124,21.3803512433225,6.17987951918583,1976.38196859251,1991.58244031665,NA
82,13,2.10821833062362,-75.0594774838986,41.8764441390102,-73.863334,40.966379,21.4944889266724,19.3862705960488,1989.58835966938,1991.696578,US1_1991.696578_40.9663791537975_-73.8633341682063
84,3,0.934247090722128,-74.2756140329346,41.6985363102555,-74.973281,42.778727,21.5300969266723,20.5958498359502,1990.79793890928,1991.732186,US1_1991.732186_42.7787268855737_-74.9732813079715
82,8,2.27713633062347,-75.0594774838986,41.8764441390102,-75.761517,42.239848,21.6634069266723,19.3862705960488,1989.58835966938,1991.865496,US1_1991.865496_42.2398476186791_-75.7615170593691
85,39,1.28029247884973,-73.8863350123919,41.4137471422798,-74.258969,40.935174,21.8245599266723,20.5442674478226,1990.74635652115,1992.026649,US1_1992.026649_40.9351740106126_-74.2589686245673
74,75,0.538148898383907,-71.2544347961187,42.3032528238124,-71.2606618175568,41.6855631121029,21.9185001417064,21.3803512433225,1991.58244031665,1992.12058921503,NA
90,44,4.20965062000505,-75.4941581216588,40.1980996326495,-74.997138,39.233915,22.1912169266723,17.9815663066673,1988.18365538,1992.393306,US1_1992.393306_39.233915215287_-74.9971384836687
74,6,1.75451168334997,-71.2544347961187,42.3032528238124,-71.386304,42.861746,23.1348629266725,21.3803512433225,1991.58244031665,1993.336952,US1_1993.336952_42.8617456300844_-71.3863044531954
75,30,1.782670784966,-71.2606618175568,41.6855631121029,-71.078,42.871584,23.7011709266724,21.9185001417064,1992.12058921503,1993.90326,US1_1993.90326_42.8715840888806_-71.078
84,31,3.14286209072214,-74.2756140329346,41.6985363102555,-76.624673,43.362118,23.7387119266724,20.5958498359502,1990.79793890928,1993.940801,US1_1993.940801_43.3621179745556_-76.6246727537282
75,41,2.72361078496595,-71.2606618175568,41.6855631121029,-71.763648,42.231638,24.6421109266724,21.9185001417064,1992.12058921503,1994.8442,US1_1994.8442_42.2316378747826_-71.7636484366447
86,87,4.56296085304096,-74.0146932101834,41.1488050413344,-72.7512276415089,41.7153114276617,25.3168576639696,20.7538968109286,1990.95598588426,1995.5189467373,NA
86,4,5.12651811574375,-74.0146932101834,41.1488050413344,-73.023469,43.130181,25.8804149266724,20.7538968109286,1990.95598588426,1996.082504,US1_1996.082504_43.1301810886467_-73.023468537546
87,28,2.18844126270285,-72.7512276415089,41.7153114276617,-73.638827,41.007169,27.5052989266724,25.3168576639696,1995.5189467373,1997.707388,US1_1997.707388_41.0071690773561_-73.6388269226454
87,34,5.58432426270276,-72.7512276415089,41.7153114276617,-71.896321,43.896,30.9011819266723,25.3168576639696,1995.5189467373,2001.103271,US1_2001.103271_43.896_-71.8963208325595
89,29,16.7007691745346,-75.5091423933467,40.3407595283258,-75.783738,37.931724,34.4979109266724,17.7971417521379,1987.99923082547,2004.7,US1_2004.7_37.9317243028655_-75.7837382651552
