node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.09812992374884,-78.3779153399087,39.5678735097891,-78.8179896994719,38.2848696154646,2.09812992374884,0,1968.73704837278,1970.83517829653,NA
48,88,2.87043337668741,-78.3779153399087,39.5678735097891,-78.577419994365,39.1682351852651,2.87043337668741,0,1968.73704837278,1971.60748174947,NA
49,50,1.05327943659282,-78.8179896994719,38.2848696154646,-78.6325961778205,38.5484992503635,3.15140936034166,2.09812992374884,1970.83517829653,1971.88845773312,NA
88,89,1.01111102267874,-78.577419994365,39.1682351852651,-78.322797017197,39.1159723530194,3.88154439936615,2.87043337668741,1971.60748174947,1972.61859277214,NA
50,51,1.20845927434992,-78.6325961778205,38.5484992503635,-78.6858769293093,39.0568843095757,4.35986863469158,3.15140936034166,1971.88845773312,1973.09691700747,NA
51,52,0.147133638613401,-78.6858769293093,39.0568843095757,-78.8497636220203,38.9914368662868,4.50700227330498,4.35986863469158,1973.09691700747,1973.24405064608,NA
52,73,0.192307636697056,-78.8497636220203,38.9914368662868,-79.0183565366258,39.2656463519799,4.69930991000204,4.50700227330498,1973.24405064608,1973.43635828278,NA
51,82,0.52898752731635,-78.6858769293093,39.0568843095757,-79.4589658644168,39.7343134392236,4.88885616200793,4.35986863469158,1973.09691700747,1973.62590453479,NA
88,1,2.05596925053372,-78.577419994365,39.1682351852651,-77.100359,39.23522,4.92640262722113,2.87043337668741,1971.60748174947,1973.663451,US1_1973.663451_39.2352204429052_-77.100358946582
73,26,0.429080717219119,-79.0183565366258,39.2656463519799,-78.119895,39.598584,5.12839062722116,4.69930991000204,1973.43635828278,1973.865439,US1_1973.865439_39.5985838073959_-78.1198951754763
82,83,0.272143712236527,-79.4589658644168,39.7343134392236,-79.3806533176961,39.6895061555787,5.16099987424446,4.88885616200793,1973.62590453479,1973.89804824702,NA
89,36,1.65979422785515,-78.322797017197,39.1159723530194,-78.18464,39.11085,5.5413386272213,3.88154439936615,1972.61859277214,1974.278387,US1_1974.278387_39.1108502995968_-78.184640441489
50,35,2.53677126687952,-78.6325961778205,38.5484992503635,-78.671954,39.102159,5.68818062722118,3.15140936034166,1971.88845773312,1974.425229,US1_1974.425229_39.1021593676537_-78.6719541952105
89,90,2.85827581297018,-78.322797017197,39.1159723530194,-77.0939085954442,37.2841184177862,6.73982021233633,3.88154439936615,1972.61859277214,1975.47686858512,NA
73,74,2.08664922442385,-79.0183565366258,39.2656463519799,-78.6949137473119,39.3054769941344,6.78595913442589,4.69930991000204,1973.43635828278,1975.5230075072,NA
74,75,0.27309412432643,-78.6949137473119,39.3054769941344,-79.2110673733237,39.5607745305562,7.05905325875232,6.78595913442589,1975.5230075072,1975.79610163153,NA
74,81,0.428269305337658,-78.6949137473119,39.3054769941344,-78.814105921887,39.5009923852762,7.21422843976355,6.78595913442589,1975.5230075072,1975.95127681254,NA
90,93,0.702084074403434,-77.0939085954442,37.2841184177862,-77.0419221648838,38.4923108741802,7.44190428673976,6.73982021233633,1975.47686858512,1976.17895265952,NA
90,91,0.778219443309354,-77.0939085954442,37.2841184177862,-77.5307270418272,37.6534484287096,7.51803965564568,6.73982021233633,1975.47686858512,1976.25508802842,NA
75,79,0.601540982731009,-79.2110673733237,39.5607745305562,-79.151153868432,39.7854214740574,7.66059424148333,7.05905325875232,1975.79610163153,1976.39764261426,NA
52,53,3.25515564285882,-78.8497636220203,38.9914368662868,-77.2145765259551,39.6850282539745,7.76215791616381,4.50700227330498,1973.24405064608,1976.49920628894,NA
