node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.56337455336607,-78.0425120582706,39.6706944226607,-78.7647731990486,39.1378379528698,1.56337455336607,0,1968.78105433611,1970.34442888947,NA
49,50,1.04326558015113,-78.7647731990486,39.1378379528698,-78.3656599228837,39.7864320326975,2.6066401335172,1.56337455336607,1970.34442888947,1971.38769446962,NA
48,88,3.09064223138083,-78.0425120582706,39.6706944226607,-77.2383659150234,39.0618929348391,3.09064223138083,0,1968.78105433611,1971.87169656749,NA
88,89,0.289415357349228,-77.2383659150234,39.0618929348391,-77.6907649610722,39.1119496143679,3.38005758873005,3.09064223138083,1971.87169656749,1972.16111192484,NA
50,51,1.34974797443649,-78.3656599228837,39.7864320326975,-78.2479911911071,39.2955516107928,3.95638810795369,2.6066401335172,1971.38769446962,1972.73744244406,NA
51,52,0.0985832560423461,-78.2479911911071,39.2955516107928,-78.1704272008584,39.6962853070347,4.05497136399603,3.95638810795369,1972.73744244406,1972.8360257001,NA
52,53,0.240299452472129,-78.1704272008584,39.6962853070347,-78.3712340096032,40.3751493368819,4.29527081646816,4.05497136399603,1972.8360257001,1973.07632515258,NA
88,1,1.79175443251219,-77.2383659150234,39.0618929348391,-77.100359,39.23522,4.88239666389301,3.09064223138083,1971.87169656749,1973.663451,US1_1973.663451_39.2352204429052_-77.100358946582
51,26,1.12799655593935,-78.2479911911071,39.2955516107928,-78.119895,39.598584,5.08438466389304,3.95638810795369,1972.73744244406,1973.865439,US1_1973.865439_39.5985838073959_-78.1198951754763
52,82,1.18207706824876,-78.1704272008584,39.6962853070347,-78.4644265907005,40.8701541161629,5.23704843224479,4.05497136399603,1972.8360257001,1974.01810276835,NA
89,36,2.11727507516313,-77.6907649610722,39.1119496143679,-78.18464,39.11085,5.49733266389318,3.38005758873005,1972.16111192484,1974.278387,US1_1974.278387_39.1108502995968_-78.184640441489
50,35,3.03753453037586,-78.3656599228837,39.7864320326975,-78.671954,39.102159,5.64417466389306,2.6066401335172,1971.38769446962,1974.425229,US1_1974.425229_39.1021593676537_-78.6719541952105
53,54,1.60376562286837,-78.3712340096032,40.3751493368819,-78.7651920635409,40.4147691181626,5.89903643933653,4.29527081646816,1973.07632515258,1974.68009077544,NA
82,83,1.08362795560261,-78.4644265907005,40.8701541161629,-78.0830288370046,40.225601288025,6.3206763878474,5.23704843224479,1974.01810276835,1975.10173072395,NA
54,56,0.585565832977213,-78.7651920635409,40.4147691181626,-78.8043857494471,40.1744194583655,6.48460227231374,5.89903643933653,1974.68009077544,1975.26565660842,NA
89,90,3.11678620045539,-77.6907649610722,39.1119496143679,-77.2251409870828,37.3060198654549,6.49684378918545,3.38005758873005,1972.16111192484,1975.27789812529,NA
54,55,1.231687705885,-78.7651920635409,40.4147691181626,-78.3180893131133,39.3906785041776,7.13072414522153,5.89903643933653,1974.68009077544,1975.91177848133,NA
53,62,3.14079736934406,-78.3712340096032,40.3751493368819,-76.7162999214245,40.6061262664798,7.43606818581222,4.29527081646816,1973.07632515258,1976.21712252192,NA
90,91,0.989796902930966,-77.2251409870828,37.3060198654549,-77.3992160389204,37.6727840424688,7.48664069211641,6.49684378918545,1975.27789812529,1976.26769502822,NA
62,66,0.0629989888846687,-76.7162999214245,40.6061262664798,-76.7524810379586,40.6957256121622,7.49906717469689,7.43606818581222,1976.21712252192,1976.2801215108,NA
56,57,1.01775217854376,-78.8043857494471,40.1744194583655,-79.2569899505087,39.3364363306787,7.50235445085751,6.48460227231374,1975.26565660842,1976.28340878696,NA
90,93,1.03409365268041,-77.2251409870828,37.3060198654549,-76.8732310815667,37.7481509911842,7.53093744186586,6.49684378918545,1975.27789812529,1976.31199177797,NA
49,84,6.19145915984095,-78.7647731990486,39.1378379528698,-79.61070122143,35.0056041736556,7.75483371320702,1.56337455336607,1970.34442888947,1976.53588804931,NA
82,37,2.63980423164835,-78.4644265907005,40.8701541161629,-79.644723,40.508798,7.87685266389314,5.23704843224479,1974.01810276835,1976.657907,US1_1976.657907_40.5087979924074_-79.6447231788994
93,47,0.359578222027235,-76.8732310815667,37.7481509911842,-76.830344,38.175528,7.89051566389309,7.53093744186586,1976.31199177797,1976.67157,US1_1976.67157_38.1755283937748_-76.8303441141044
83,10,1.58720927604572,-78.0830288370046,40.225601288025,-78.28438,39.446083,7.90788566389312,6.3206763878474,1975.10173072395,1976.68894,US1_1976.68894_39.4460831488127_-78.2843797804742
84,86,0.328018296800241,-79.61070122143,35.0056041736556,-79.5276429734728,36.0141743175932,8.08285201000726,7.75483371320702,1976.53588804931,1976.86390634611,NA
55,15,1.16925651867152,-78.3180893131133,39.3906785041776,-78.809583,40.003722,8.29998066389305,7.13072414522153,1975.91177848133,1977.081035,US1_1977.081035_40.0037224545932_-78.8095831970268
55,22,1.34635751867151,-78.3180893131133,39.3906785041776,-77.863467,40.097186,8.47708166389304,7.13072414522153,1975.91177848133,1977.258136,US1_1977.258136_40.0971863511286_-77.86346703826
66,2,0.997414489196277,-76.7524810379586,40.6957256121622,-77.039725,39.525219,8.49648166389317,7.49906717469689,1976.2801215108,1977.277536,US1_1977.277536_39.525219323788_-77.039724815519
62,63,1.14608650773426,-76.7162999214245,40.6061262664798,-76.9857853290875,41.0054659987567,8.58215469354648,7.43606818581222,1976.21712252192,1977.36320902965,NA
93,33,1.2457632220273,-76.8732310815667,37.7481509911842,-76.864975,37.660308,8.77670066389316,7.53093744186586,1976.31199177797,1977.557755,US1_1977.557755_37.6603084219476_-76.8649749964652
83,5,2.7236102760457,-78.0830288370046,40.225601288025,-80.209855,40.552297,9.0442866638931,6.3206763878474,1975.10173072395,1977.825341,US1_1977.825341_40.5522969352617_-80.2098548415994
84,85,1.66316345884785,-79.61070122143,35.0056041736556,-80.0901262135323,36.5766697821018,9.41799717205487,7.75483371320702,1976.53588804931,1978.19905150816,NA
91,38,1.9527689717767,-77.3992160389204,37.6727840424688,-77.505199,37.966322,9.43940966389311,7.48664069211641,1976.26769502822,1978.220464,US1_1978.220464_37.9663219407282_-77.5051992689245
86,87,1.35724795630946,-79.5276429734728,36.0141743175932,-79.5593804067885,37.0134655320864,9.44009996631672,8.08285201000726,1976.86390634611,1978.22115430242,NA
87,23,0.0560786975764174,-79.5593804067885,37.0134655320864,-79.776619,37.08084,9.49617866389314,9.44009996631672,1978.22115430242,1978.277233,US1_1978.277233_37.0808400729356_-79.7766190744843
66,67,2.02253039498714,-76.7524810379586,40.6957256121622,-76.3739790879484,39.8225598362914,9.52159756968403,7.49906717469689,1976.2801215108,1978.30265190579,NA
57,11,2.05014821303554,-79.2569899505087,39.3364363306787,-79.962275,39.831385,9.55250266389304,7.50235445085751,1976.28340878696,1978.333557,US1_1978.333557_39.831385158191_-79.9622749401601
86,43,1.8972836538858,-79.5276429734728,36.0141743175932,-79.04833,37.079757,9.98013566389306,8.08285201000726,1976.86390634611,1978.76119,US1_1978.76119_37.079756774541_-79.0483302744261
57,58,2.49898824838438,-79.2569899505087,39.3364363306787,-80.4354320918479,38.4685217425378,10.0013426992419,7.50235445085751,1976.28340878696,1978.78239703535,NA
63,21,1.71860597034664,-76.9857853290875,41.0054659987567,-77.063116,40.529172,10.3007606638931,8.58215469354648,1977.36320902965,1979.081815,US1_1979.081815_40.5291723842318_-77.0631155413207
67,81,1.28377740873824,-76.3739790879484,39.8225598362914,-77.8261705880807,40.231049876576,10.8053749784223,9.52159756968403,1978.30265190579,1979.58642931453,NA
87,25,1.55524569757636,-79.5593804067885,37.0134655320864,-80.203751,37.535521,10.9953456638931,9.44009996631672,1978.22115430242,1979.7764,US1_1979.7764_37.5355209869799_-80.2037507502324
58,18,1.21816096465118,-80.4354320918479,38.4685217425378,-78.824467,38.744437,11.2195036638931,10.0013426992419,1978.78239703535,1980.000558,US1_1980.000558_38.7444367801588_-78.824466576598
