node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.37733608679957,-77.3476485986733,38.5030861082179,-78.0415063643834,38.5162911941596,2.37733608679957,0,1967.36879159163,1969.74612767843,NA
48,55,2.35036021524123,-77.3476485986733,38.5030861082179,-77.7470810882189,40.1089973946391,2.35036021524123,0,1967.36879159163,1969.71915180687,NA
55,60,1.81968332888376,-77.7470810882189,40.1089973946391,-77.9653081952953,39.5735212886083,4.17004354412499,2.35036021524123,1969.71915180687,1971.53883513576,NA
60,61,0.462828788400941,-77.9653081952953,39.5735212886083,-78.4116732807935,39.7121927441698,4.63287233252593,4.17004354412499,1971.53883513576,1972.00166392416,NA
61,62,0.0185160654923848,-78.4116732807935,39.7121927441698,-78.3464148340813,39.6744014681588,4.65138839801831,4.63287233252593,1972.00166392416,1972.02017998965,NA
49,50,2.2837394149015,-78.0415063643834,38.5162911941596,-78.0483386543111,38.356588667123,4.66107550170107,2.37733608679957,1969.74612767843,1972.02986709333,NA
61,73,0.0611499374626732,-78.4116732807935,39.7121927441698,-78.5096037769103,39.8166756936395,4.6940222699886,4.63287233252593,1972.00166392416,1972.06281386162,NA
62,71,1.13204793851804,-78.3464148340813,39.6744014681588,-78.8880311703036,39.6949531647742,5.78343633653635,4.65138839801831,1972.02017998965,1973.15222792817,NA
49,1,3.91732332156763,-78.0415063643834,38.5162911941596,-77.100359,39.23522,6.2946594083672,2.37733608679957,1969.74612767843,1973.663451,US1_1973.663451_39.2352204429052_-77.100358946582
71,72,0.555081923864346,-78.8880311703036,39.6949531647742,-78.9589060134568,39.5531937372917,6.3385182604007,5.78343633653635,1973.15222792817,1973.70730985203,NA
73,26,1.80262513837862,-78.5096037769103,39.8166756936395,-78.119895,39.598584,6.49664740836722,4.6940222699886,1972.06281386162,1973.865439,US1_1973.865439_39.5985838073959_-78.1198951754763
62,63,1.94414833859859,-78.3464148340813,39.6744014681588,-78.6873559532816,40.3518759676533,6.5955367366169,4.65138839801831,1972.02017998965,1973.96432832825,NA
50,36,2.2485199066663,-78.0483386543111,38.356588667123,-78.18464,39.11085,6.90959540836737,4.66107550170107,1972.02986709333,1974.278387,US1_1974.278387_39.1108502995968_-78.184640441489
60,35,2.88639386424226,-77.9653081952953,39.5735212886083,-78.671954,39.102159,7.05643740836724,4.17004354412499,1971.53883513576,1974.425229,US1_1974.425229_39.1021593676537_-78.6719541952105
