node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.30496119963605,-79.1105384225129,38.1541654516493,-79.5015443263356,38.2436211758196,2.30496119963605,0,1967.21476186325,1969.51972306289,NA
49,50,1.46559359600162,-79.5015443263356,38.2436211758196,-78.7034935177509,38.3656072877154,3.77055479563766,2.30496119963605,1969.51972306289,1970.98531665889,NA
50,51,0.552972461491272,-78.7034935177509,38.3656072877154,-77.840030210639,39.4213916998945,4.32352725712894,3.77055479563766,1970.98531665889,1971.53828912038,NA
51,52,0.152862422284358,-77.840030210639,39.4213916998945,-77.6142867269649,39.4135806160614,4.47638967941329,4.32352725712894,1971.53828912038,1971.69115154266,NA
52,61,0.00870892857375338,-77.6142867269649,39.4135806160614,-77.6318277429722,39.4140889896789,4.48509860798705,4.47638967941329,1971.69115154266,1971.69986047124,NA
48,88,4.49627865487221,-79.1105384225129,38.1541654516493,-78.4188526119933,39.4990389054421,4.49627865487221,0,1967.21476186325,1971.71104051812,NA
88,89,0.765227378335901,-78.4188526119933,39.4990389054421,-78.5010706171085,39.4459258171632,5.26150603320811,4.49627865487221,1971.71104051812,1972.47626789646,NA
88,1,1.95241048187772,-78.4188526119933,39.4990389054421,-77.100359,39.23522,6.44868913674993,4.49627865487221,1971.71104051812,1973.663451,US1_1973.663451_39.2352204429052_-77.100358946582
51,26,2.32714987962102,-77.840030210639,39.4213916998945,-78.119895,39.598584,6.65067713674996,4.32352725712894,1971.53828912038,1973.865439,US1_1973.865439_39.5985838073959_-78.1198951754763
89,36,1.80211910354199,-78.5010706171085,39.4459258171632,-78.18464,39.11085,7.0636251367501,5.26150603320811,1972.47626789646,1974.278387,US1_1974.278387_39.1108502995968_-78.184640441489
50,35,3.43991234111231,-78.7034935177509,38.3656072877154,-78.671954,39.102159,7.21046713674998,3.77055479563766,1970.98531665889,1974.425229,US1_1974.425229_39.1021593676537_-78.6719541952105
61,62,3.08403199220664,-77.6318277429722,39.4140889896789,-78.4154909483527,39.9382028526903,7.56913060019369,4.48509860798705,1971.69986047124,1974.78389246344,NA
52,53,3.17249703287582,-77.6142867269649,39.4135806160614,-79.7995389766292,39.6681412761859,7.64888671228911,4.47638967941329,1971.69115154266,1974.86364857554,NA
89,90,2.58059801309015,-78.5010706171085,39.4459258171632,-77.910546027976,38.2887538204456,7.84210404629826,5.26150603320811,1972.47626789646,1975.05686590955,NA
49,84,5.77982169189783,-79.5015443263356,38.2436211758196,-79.9792895360809,37.001813560186,8.08478289153388,2.30496119963605,1969.51972306289,1975.29954475478,NA
62,63,0.576965729929874,-78.4154909483527,39.9382028526903,-78.5178183744224,40.0829729697442,8.14609633012356,7.56913060019369,1974.78389246344,1975.36085819337,NA
84,85,0.125804256894689,-79.9792895360809,37.001813560186,-79.8762062381713,36.824394275711,8.21058714842857,8.08478289153388,1975.29954475478,1975.42534901168,NA
53,60,1.06643683495763,-79.7995389766292,39.6681412761859,-78.6993174811319,40.2335590104689,8.71532354724675,7.64888671228911,1974.86364857554,1975.9300854105,NA
90,93,1.06956191554421,-77.910546027976,38.2887538204456,-77.2301478648481,37.3044758479244,8.91166596184247,7.84210404629826,1975.05686590955,1976.12642782509,NA
53,54,1.4244385337579,-79.7995389766292,39.6681412761859,-80.164390102137,39.9832110838515,9.07332524604701,7.64888671228911,1974.86364857554,1976.2880871093,NA
61,64,4.69575799406595,-77.6318277429722,39.4140889896789,-76.9637123710347,39.8445311518683,9.180856602053,4.48509860798705,1971.69986047124,1976.3956184653,NA
64,65,0.0265182073689019,-76.9637123710347,39.8445311518683,-76.9284591538166,39.9077803587453,9.2073748094219,9.180856602053,1976.3956184653,1976.42213667267,NA
90,91,1.46099850440076,-77.910546027976,38.2887538204456,-77.5108176497201,38.3303376881449,9.30310255069902,7.84210404629826,1975.05686590955,1976.51786441395,NA
62,37,1.87401453655637,-78.4154909483527,39.9382028526903,-79.644723,40.508798,9.44314513675005,7.56913060019369,1974.78389246344,1976.657907,US1_1976.657907_40.5087979924074_-79.6447231788994
93,47,0.545142174907532,-77.2301478648481,37.3044758479244,-76.830344,38.175528,9.45680813675001,8.91166596184247,1976.12642782509,1976.67157,US1_1976.67157_38.1755283937748_-76.8303441141044
63,10,1.32808180662647,-78.5178183744224,40.0829729697442,-78.28438,39.446083,9.47417813675003,8.14609633012356,1975.36085819337,1976.68894,US1_1976.68894_39.4460831488127_-78.2843797804742
65,66,0.477395471729501,-76.9284591538166,39.9077803587453,-77.1601168964245,39.9882034239159,9.6847702811514,9.2073748094219,1976.42213667267,1976.8995321444,NA
60,15,1.15094958950321,-78.6993174811319,40.2335590104689,-78.809583,40.003722,9.86627313674996,8.71532354724675,1975.9300854105,1977.081035,US1_1977.081035_40.0037224545932_-78.8095831970268
54,58,0.83206169905321,-80.164390102137,39.9832110838515,-80.1309337692805,39.1292989030211,9.90538694510022,9.07332524604701,1976.2880871093,1977.12014880835,NA
60,22,1.32805058950321,-78.6993174811319,40.2335590104689,-77.863467,40.097186,10.04337413675,8.71532354724675,1975.9300854105,1977.258136,US1_1977.258136_40.0971863511286_-77.86346703826
64,2,0.881917534697084,-76.9637123710347,39.8445311518683,-77.039725,39.525219,10.0627741367501,9.180856602053,1976.3956184653,1977.277536,US1_1977.277536_39.525219323788_-77.039724815519
93,33,1.4313271749076,-77.2301478648481,37.3044758479244,-76.864975,37.660308,10.3429931367501,8.91166596184247,1976.12642782509,1977.557755,US1_1977.557755_37.6603084219476_-76.8649749964652
58,59,0.598997295613323,-80.1309337692805,39.1292989030211,-79.9244164716735,39.1487456315368,10.5043842407135,9.90538694510022,1977.12014880835,1977.71914610396,NA
63,5,2.46448280662645,-78.5178183744224,40.0829729697442,-80.209855,40.552297,10.61057913675,8.14609633012356,1975.36085819337,1977.825341,US1_1977.825341_40.5522969352617_-80.2098548415994
85,86,2.74369441988869,-79.8762062381713,36.824394275711,-79.8206737934123,36.9486708219769,10.9542815683173,8.21058714842857,1975.42534901168,1978.16904343157,NA
91,38,1.702599586051,-77.5108176497201,38.3303376881449,-77.505199,37.966322,11.00570213675,9.30310255069902,1976.51786441395,1978.220464,US1_1978.220464_37.9663219407282_-77.5051992689245
86,23,0.108189568432792,-79.8206737934123,36.9486708219769,-79.776619,37.08084,11.0624711367501,10.9542815683173,1978.16904343157,1978.277233,US1_1978.277233_37.0808400729356_-79.7766190744843
58,11,1.21340819164974,-80.1309337692805,39.1292989030211,-79.962275,39.831385,11.11879513675,9.90538694510022,1977.12014880835,1978.333557,US1_1978.333557_39.831385158191_-79.9622749401601
66,67,1.75551329200725,-77.1601168964245,39.9882034239159,-76.7663652486749,40.4184672179271,11.4402835731587,9.6847702811514,1976.8995321444,1978.65504543641,NA
85,43,3.3358409883214,-79.8762062381713,36.824394275711,-79.04833,37.079757,11.54642813675,8.21058714842857,1975.42534901168,1978.76119,US1_1978.76119_37.079756774541_-79.0483302744261
65,21,2.65967832732813,-76.9284591538166,39.9077803587453,-77.063116,40.529172,11.86705313675,9.2073748094219,1976.42213667267,1979.081815,US1_1979.081815_40.5291723842318_-77.0631155413207
84,87,3.82496268543294,-79.9792895360809,37.001813560186,-81.9537264344862,36.4496450909885,11.9097455769668,8.08478289153388,1975.29954475478,1979.12450744022,NA
91,92,2.81099294335375,-77.5108176497201,38.3303376881449,-77.1734439869921,37.3826208297387,12.1140954940528,9.30310255069902,1976.51786441395,1979.3288573573,NA
67,81,0.707218820942,-76.7663652486749,40.4184672179271,-76.7548100110185,40.2996389313113,12.1475023941007,11.4402835731587,1978.65504543641,1979.36226425735,NA
86,25,1.60735656843273,-79.8206737934123,36.9486708219769,-80.203751,37.535521,12.56163813675,10.9542815683173,1978.16904343157,1979.7764,US1_1979.7764_37.5355209869799_-80.2037507502324
59,18,2.28141189603645,-79.9244164716735,39.1487456315368,-78.824467,38.744437,12.78579613675,10.5043842407135,1977.71914610396,1980.000558,US1_1980.000558_38.7444367801588_-78.824466576598
87,12,1.00675455978332,-81.9537264344862,36.4496450909885,-80.890999,37.429487,12.9165001367501,11.9097455769668,1979.12450744022,1980.131262,US1_1980.131262_37.4294866588193_-80.8909988251853
54,55,4.56883818723864,-80.164390102137,39.9832110838515,-80.0630906349823,40.6220294720557,13.6421634332856,9.07332524604701,1976.2880871093,1980.85692529654,NA
59,27,3.24814789603653,-79.9244164716735,39.1487456315368,-80.073616,39.30598,13.7525321367501,10.5043842407135,1977.71914610396,1980.967294,US1_1980.967294_39.3059798822011_-80.0736160406513
81,20,1.72087874264944,-76.7548100110185,40.2996389313113,-77.40972,39.875406,13.8683811367501,12.1475023941007,1979.36226425735,1981.083143,US1_1981.083143_39.8754061822527_-77.409719720291
67,68,2.69086961635934,-76.7663652486749,40.4184672179271,-75.3510601729349,40.4397140453588,14.131153189518,11.4402835731587,1978.65504543641,1981.34591505277,NA
55,57,1.20679475020784,-80.0630906349823,40.6220294720557,-80.3010456245274,40.8984926275986,14.8489581834935,13.6421634332856,1980.85692529654,1982.06372004674,NA
57,32,0.211698953256594,-80.3010456245274,40.8984926275986,-80.130859,41.216292,15.0606571367501,14.8489581834935,1982.06372004674,1982.275419,US1_1982.275419_41.2162923143064_-80.1308588702814
55,56,2.06899495389084,-80.0630906349823,40.6220294720557,-80.5657694379642,40.6760295433842,15.7111583871765,13.6421634332856,1980.85692529654,1982.92592025043,NA
57,17,0.873323953256552,-80.3010456245274,40.8984926275986,-81.046743,41.477398,15.72228213675,14.8489581834935,1982.06372004674,1982.937044,US1_1982.937044_41.4773980832648_-81.0467429635228
92,42,3.67696564269723,-77.1734439869921,37.3826208297387,-77.385571,35.916,15.79106113675,12.1140954940528,1979.3288573573,1983.005823,US1_1983.005823_35.916_-77.3855710361032
87,7,4.03743455978317,-81.9537264344862,36.4496450909885,-82.188,36.13537,15.94718013675,11.9097455769668,1979.12450744022,1983.161942,US1_1983.161942_36.1353703601768_-82.188
56,24,0.421296749573539,-80.5657694379642,40.6760295433842,-80.810503,40.924604,16.13245513675,15.7111583871765,1982.92592025043,1983.347217,US1_1983.347217_40.9246037376818_-80.8105034382194
68,69,2.44090801985476,-75.3510601729349,40.4397140453588,-75.5629845185258,41.2672073744688,16.5720612093728,14.131153189518,1981.34591505277,1983.78682307262,NA
92,46,5.01092064269729,-77.1734439869921,37.3826208297387,-76.427889,36.902927,17.1250161367501,12.1140954940528,1979.3288573573,1984.339778,US1_1984.339778_36.9029265163759_-76.4278890174966
56,19,1.79919174957362,-80.5657694379642,40.6760295433842,-80.359006,37.965784,17.5103501367501,15.7111583871765,1982.92592025043,1984.725112,US1_1984.725112_37.9657837916938_-80.3590056618533
68,78,3.42309134943248,-75.3510601729349,40.4397140453588,-75.6967236663797,39.9248049701049,17.5542445389505,14.131153189518,1981.34591505277,1984.7690064022,NA
78,14,0.679978597799554,-75.6967236663797,39.9248049701049,-75.387005,39.600073,18.23422313675,17.5542445389505,1984.7690064022,1985.448985,US1_1985.448985_39.6000732536818_-75.3870052304523
81,40,6.57133674264933,-76.7548100110185,40.2996389313113,-78.309751,43.453586,18.71883913675,12.1475023941007,1979.36226425735,1985.933601,US1_1985.933601_43.4535858417724_-78.3097513350959
69,9,2.73146992737736,-75.5629845185258,41.2672073744688,-74.788245,40.536366,19.3035311367501,16.5720612093728,1983.78682307262,1986.518293,US1_1986.518293_40.5363663533526_-74.7882448343276
78,79,3.15961652467038,-75.6967236663797,39.9248049701049,-75.0907965914664,39.6406169417835,20.7138610636209,17.5542445389505,1984.7690064022,1987.92862292687,NA
69,70,4.19739930914059,-75.5629845185258,41.2672073744688,-75.3426877203334,41.4045415194261,20.7694605185133,16.5720612093728,1983.78682307262,1987.98422238176,NA
