node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.65008205615702,-78.9277017072389,39.5794707404781,-78.4605199626097,39.1422605187017,2.65008205615702,0,1969.45059795952,1972.10068001568,NA
48,83,1.0514690789142,-78.9277017072389,39.5794707404781,-79.2620919803987,39.1282846309665,1.0514690789142,0,1969.45059795952,1970.50206703843,NA
49,50,0.546279743502744,-78.4605199626097,39.1422605187017,-78.341651657438,39.3888073001775,3.19636179965976,2.65008205615702,1972.10068001568,1972.64695975918,NA
50,51,0.00360098931613351,-78.341651657438,39.3888073001775,-78.3003049158947,39.4061960418064,3.1999627889759,3.19636179965976,1972.64695975918,1972.6505607485,NA
51,52,0.0459084317512364,-78.3003049158947,39.4061960418064,-78.3572620733188,39.480017581687,3.24587122072713,3.1999627889759,1972.6505607485,1972.69646918025,NA
83,84,2.36744016906932,-79.2620919803987,39.1282846309665,-78.0792775558919,39.1701386560738,3.41890924798352,1.0514690789142,1970.50206703843,1972.8695072075,NA
84,85,0.782368290644797,-78.0792775558919,39.1701386560738,-78.0685357356996,39.0312627679728,4.20127753862832,3.41890924798352,1972.8695072075,1973.65187549815,NA
84,1,0.793943792496172,-78.0792775558919,39.1701386560738,-77.100359,39.23522,4.21285304047969,3.41890924798352,1972.8695072075,1973.663451,US1_1973.663451_39.2352204429052_-77.100358946582
50,26,1.21847924081996,-78.341651657438,39.3888073001775,-78.119895,39.598584,4.41484104047972,3.19636179965976,1972.64695975918,1973.865439,US1_1973.865439_39.5985838073959_-78.1198951754763
52,53,1.23031885968467,-78.3572620733188,39.480017581687,-77.9239913471343,39.6434700600105,4.4761900804118,3.24587122072713,1972.69646918025,1973.92678803993,NA
85,36,0.626511501851546,-78.0685357356996,39.0312627679728,-78.18464,39.11085,4.82778904047986,4.20127753862832,1973.65187549815,1974.278387,US1_1974.278387_39.1108502995968_-78.184640441489
49,35,2.32454898432272,-78.4605199626097,39.1422605187017,-78.671954,39.102159,4.97463104047974,2.65008205615702,1972.10068001568,1974.425229,US1_1974.425229_39.1021593676537_-78.6719541952105
53,54,0.576242604353407,-77.9239913471343,39.6434700600105,-78.5159687718229,39.3783286329891,5.0524326847652,4.4761900804118,1973.92678803993,1974.50303064429,NA
85,86,1.41062512581745,-78.0685357356996,39.0312627679728,-77.3106811388936,38.1324248342023,5.61190266444577,4.20127753862832,1973.65187549815,1975.06250062397,NA
86,89,0.905233010762551,-77.3106811388936,38.1324248342023,-76.5588770343673,38.2124895053218,6.51713567520832,5.61190266444577,1975.06250062397,1975.96773363473,NA
51,75,3.42872382088326,-78.3003049158947,39.4061960418064,-79.3330672285304,40.0723033888008,6.62868660985915,3.1999627889759,1972.6505607485,1976.07928456938,NA
52,55,3.40944226366408,-78.3572620733188,39.480017581687,-77.1649672926694,39.6184904468629,6.65531348439121,3.24587122072713,1972.69646918025,1976.10591144391,NA
55,56,0.0165009677465839,-77.1649672926694,39.6184904468629,-77.2251394461474,39.5074324020423,6.6718144521378,6.65531348439121,1976.10591144391,1976.12241241166,NA
55,72,0.0834294142253071,-77.1649672926694,39.6184904468629,-76.7229720963421,39.6032216748718,6.73874289861652,6.65531348439121,1976.10591144391,1976.18934085814,NA
75,76,0.272696214679321,-79.3330672285304,40.0723033888008,-79.774505066938,39.9094823974805,6.90138282453847,6.62868660985915,1976.07928456938,1976.35198078406,NA
83,90,6.02055743887665,-79.2620919803987,39.1282846309665,-80.2033341606676,35.8891961063971,7.07202651779085,1.0514690789142,1970.50206703843,1976.52262447731,NA
75,82,0.577076450074696,-79.3330672285304,40.0723033888008,-78.6846900584784,39.541991421767,7.20576305993385,6.62868660985915,1976.07928456938,1976.65636101945,NA
53,37,2.73111896006802,-77.9239913471343,39.6434700600105,-79.644723,40.508798,7.20730904047982,4.4761900804118,1973.92678803993,1976.657907,US1_1976.657907_40.5087979924074_-79.6447231788994
89,47,0.703836365271453,-76.5588770343673,38.2124895053218,-76.830344,38.175528,7.22097204047977,6.51713567520832,1975.96773363473,1976.67157,US1_1976.67157_38.1755283937748_-76.8303441141044
54,10,2.1859093557146,-78.5159687718229,39.3783286329891,-78.28438,39.446083,7.2383420404798,5.0524326847652,1974.50303064429,1976.68894,US1_1976.68894_39.4460831488127_-78.2843797804742
