node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.52177029365017,-77.0583715106875,38.7804449563436,-77.2932818592756,39.4316906630595,1.52177029365017,0,1968.16922285394,1969.69099314759,NA
48,88,1.22058366704552,-77.0583715106875,38.7804449563436,-76.9771421502583,39.0042355216131,1.22058366704552,0,1968.16922285394,1969.38980652098,NA
49,64,0.0876483375559332,-77.2932818592756,39.4316906630595,-77.2979341212715,39.4606258465121,1.6094186312061,1.52177029365017,1969.69099314759,1969.77864148514,NA
49,50,0.564593035542416,-77.2932818592756,39.4316906630595,-76.7107404406178,39.7295480737295,2.08636332919259,1.52177029365017,1969.69099314759,1970.25558618313,NA
50,59,0.307905506916001,-76.7107404406178,39.7295480737295,-75.9145976324146,40.1310885306487,2.39426883610859,2.08636332919259,1970.25558618313,1970.56349169005,NA
88,93,1.24709649938811,-76.9771421502583,39.0042355216131,-77.1948969216596,38.7580343938997,2.46768016643363,1.22058366704552,1969.38980652098,1970.63690302037,NA
50,51,0.401852234145728,-76.7107404406178,39.7295480737295,-76.7289527103715,40.0865491404553,2.48821556333831,2.08636332919259,1970.25558618313,1970.65743841728,NA
64,65,1.01630203974864,-77.2979341212715,39.4606258465121,-76.8051969450216,40.3133316957122,2.62572067095474,1.6094186312061,1969.77864148514,1970.79494352489,NA
65,19,0.182745475108433,-76.8051969450216,40.3133316957122,-76.960475,40.232843,2.80846614606318,2.62572067095474,1970.79494352489,1970.977689,US1_1970.977689_40.2328432343658_-76.9604752822681
88,89,1.61437635436091,-76.9771421502583,39.0042355216131,-77.4770431437157,37.7694855548785,2.83496002140642,1.22058366704552,1969.38980652098,1971.00418287534,NA
89,90,0.00811638354372946,-77.4770431437157,37.7694855548785,-77.4756645106774,37.8342814675704,2.84307640495015,2.83496002140642,1971.00418287534,1971.01229925889,NA
93,22,0.400270979629539,-77.1948969216596,38.7580343938997,-77.318612,39.070162,2.86795114606317,2.46768016643363,1970.63690302037,1971.037174,US1_1971.037174_39.0701623729246_-77.3186115196279
90,91,0.0512403543911688,-77.4756645106774,37.8342814675704,-77.6414936327773,37.5667813710883,2.89431675934132,2.84307640495015,1971.01229925889,1971.06353961328,NA
51,58,0.440737480707355,-76.7289527103715,40.0865491404553,-76.8790979576573,40.1039584140282,2.92895304404567,2.48821556333831,1970.65743841728,1971.09817589798,NA
90,42,0.324896741112916,-77.4756645106774,37.8342814675704,-77.244105,38.01204,3.16797314606307,2.84307640495015,1971.01229925889,1971.337196,US1_1971.337196_38.0120396484574_-77.2441048830609
91,40,0.319532386721882,-77.6414936327773,37.5667813710883,-77.139789,37.634457,3.2138491460632,2.89431675934132,1971.06353961328,1971.383072,US1_1971.383072_37.634456757461_-77.1397891136875
89,11,0.53829912465676,-77.4770431437157,37.7694855548785,-76.695127,37.50564,3.37325914606318,2.83496002140642,1971.00418287534,1971.542482,US1_1971.542482_37.505639529949_-76.6951274535242
59,46,1.03112330995451,-75.9145976324146,40.1310885306487,-76.179752,39.804633,3.4253921460631,2.39426883610859,1970.56349169005,1971.594615,US1_1971.594615_39.8046334900017_-76.1797516304666
93,47,0.96649997962956,-77.1948969216596,38.7580343938997,-76.585725,39.557501,3.43418014606319,2.46768016643363,1970.63690302037,1971.603403,US1_1971.603403_39.5575010235018_-76.5857251833933
65,66,1.04293633609279,-76.8051969450216,40.3133316957122,-76.7480325031676,40.2638393018042,3.66865700704754,2.62572067095474,1970.79494352489,1971.83787986098,NA
64,68,2.06330735854628,-77.2979341212715,39.4606258465121,-77.3838186256634,39.4191571761117,3.67272598975238,1.6094186312061,1969.77864148514,1971.84194884369,NA
91,92,0.78103587279135,-77.6414936327773,37.5667813710883,-77.4984256072295,37.3250164404543,3.67535263213267,2.89431675934132,1971.06353961328,1971.84457548607,NA
66,67,0.0194063338020953,-76.7480325031676,40.2638393018042,-76.7783622695214,40.3899867943582,3.68806334084963,3.66865700704754,1971.83787986098,1971.85728619479,NA
68,31,0.0427391563108372,-77.3838186256634,39.4191571761117,-77.413073,39.38553,3.71546514606322,3.67272598975238,1971.84194884369,1971.884688,US1_1971.884688_39.3855301472249_-77.4130728950576
68,69,0.11353650798538,-77.3838186256634,39.4191571761117,-77.8559506392989,39.4612871697357,3.78626249773776,3.67272598975238,1971.84194884369,1971.95548535167,NA
92,32,0.141093513930365,-77.4984256072295,37.3250164404543,-77.459961,37.159596,3.81644614606304,3.67535263213267,1971.84457548607,1971.985669,US1_1971.985669_37.1595956937691_-77.4599606700929
69,70,0.1373096863217,-77.8559506392989,39.4612871697357,-78.1266128086647,39.7630744728637,3.92357218405946,3.78626249773776,1971.95548535167,1972.092795038,NA
58,35,0.99533710201748,-76.8790979576573,40.1039584140282,-76.345222,41.551268,3.92429014606315,2.92895304404567,1971.09817589798,1972.093513,US1_1972.093513_41.5512683492295_-76.3452215822314
70,71,0.0559183800179568,-78.1266128086647,39.7630744728637,-78.2004458143846,39.7613932766278,3.97949056407742,3.92357218405946,1972.092795038,1972.14871341801,NA
58,44,1.13049410201742,-76.8790979576573,40.1039584140282,-77.338242,40.821145,4.05944714606309,2.92895304404567,1971.09817589798,1972.22867,US1_1972.22867_40.8211453019323_-77.3382423948825
92,41,0.408271513930423,-77.4984256072295,37.3250164404543,-76.942246,36.76247,4.08362414606309,3.67535263213267,1971.84457548607,1972.252847,US1_1972.252847_36.7624699886371_-76.9422457029404
71,72,0.278870273641239,-78.2004458143846,39.7613932766278,-77.5824114673481,39.9044319840829,4.25836083771866,3.97949056407742,1972.14871341801,1972.42758369166,NA
66,23,0.702413139015604,-76.7480325031676,40.2638393018042,-76.836076,40.13395,4.37107014606314,3.66865700704754,1971.83787986098,1972.540293,US1_1972.540293_40.1339496139485_-76.8360758584004
72,43,0.185196308344395,-77.5824114673481,39.9044319840829,-77.334508,40.087468,4.44355714606305,4.25836083771866,1972.42758369166,1972.61278,US1_1972.61278_40.0874678925419_-77.3345082313499
51,52,2.12779384986826,-76.7289527103715,40.0865491404553,-74.684276548834,41.4322221384569,4.61600941320657,2.48821556333831,1970.65743841728,1972.78523226714,NA
52,54,0.0312149950813314,-74.684276548834,41.4322221384569,-74.6927004563862,41.3171227778785,4.6472244082879,4.61600941320657,1972.78523226714,1972.81644726222,NA
54,14,0.0362267377751948,-74.6927004563862,41.3171227778785,-74.741273,41.437831,4.6834511460631,4.6472244082879,1972.81644726222,1972.852674,US1_1972.852674_41.4378307031595_-74.7412726390192
71,73,0.734112452590772,-78.2004458143846,39.7613932766278,-78.6582387276879,37.9087520548532,4.71360301666819,3.97949056407742,1972.14871341801,1972.8828258706,NA
70,20,0.924672962003669,-78.1266128086647,39.7630744728637,-78.191603,40.549839,4.84824514606313,3.92357218405946,1972.092795038,1973.017468,US1_1973.017468_40.5498386902834_-78.191603184328
73,83,0.557471354821722,-78.6582387276879,37.9087520548532,-78.7143478029196,38.0521568817341,5.27107437148991,4.71360301666819,1972.8828258706,1973.44029722543,NA
83,84,0.00255341869160119,-78.7143478029196,38.0521568817341,-78.754837055349,37.9761999722324,5.27362779018151,5.27107437148991,1973.44029722543,1973.44285064412,NA
84,85,0.0378349480610005,-78.754837055349,37.9761999722324,-78.6970804813478,38.1960590890877,5.31146273824251,5.27362779018151,1973.44285064412,1973.48068559218,NA
67,38,1.67389180521344,-76.7783622695214,40.3899867943582,-75.795209,42.498509,5.36195514606307,3.68806334084963,1971.85728619479,1973.531178,US1_1973.531178_42.4985085468534_-75.7952091523991
85,9,0.0885394078205692,-78.6970804813478,38.1960590890877,-78.463736,38.457042,5.40000214606308,5.31146273824251,1973.48068559218,1973.569225,US1_1973.569225_38.4570423866066_-78.4637359115797
83,33,0.195309774573147,-78.7143478029196,38.0521568817341,-78.592225,38.118926,5.46638414606306,5.27107437148991,1973.44029722543,1973.635607,US1_1973.635607_38.1189260367012_-78.5922250642079
85,21,0.20405540782064,-78.6970804813478,38.1960590890877,-78.856417,38.421189,5.51551814606315,5.31146273824251,1973.48068559218,1973.684741,US1_1973.684741_38.4211889182285_-78.856417451586
73,74,0.805316251363045,-78.6582387276879,37.9087520548532,-79.1052614553393,38.3604699067194,5.51891926803123,4.71360301666819,1972.8828258706,1973.68814212197,NA
52,53,0.913677762931847,-74.684276548834,41.4322221384569,-75.1094163068851,40.2613972691253,5.52968717613842,4.61600941320657,1972.78523226714,1973.69891003008,NA
54,55,1.02881278960275,-74.6927004563862,41.3171227778785,-74.6377029359991,42.0096309668023,5.67603719789065,4.6472244082879,1972.81644726222,1973.84526005183,NA
67,29,2.05979680521354,-76.7783622695214,40.3899867943582,-75.080231,42.572881,5.74786014606317,3.68806334084963,1971.85728619479,1973.917083,US1_1973.917083_42.5728813419815_-75.0802308735566
74,7,0.339971878031847,-79.1052614553393,38.3604699067194,-79.215872,38.698423,5.85889114606308,5.51891926803123,1973.68814212197,1974.028114,US1_1974.028114_38.6984233737344_-79.2158718403203
84,18,0.597791355881544,-78.754837055349,37.9761999722324,-78.073398,37.684085,5.87141914606305,5.27362779018151,1973.44285064412,1974.040642,US1_1974.040642_37.6840853216848_-78.0733980401003
74,75,0.612305574476213,-79.1052614553393,38.3604699067194,-78.961624904483,39.2785172282522,6.13122484250745,5.51891926803123,1973.68814212197,1974.30044769644,NA
75,76,0.422545568156583,-78.961624904483,39.2785172282522,-80.3207127225784,38.4214529449989,6.55377041066403,6.13122484250745,1974.30044769644,1974.7229932646,NA
76,77,0.0392219811778851,-80.3207127225784,38.4214529449989,-80.4063434936091,38.7980922083846,6.59299239184191,6.55377041066403,1974.7229932646,1974.76221524578,NA
76,80,0.435353301878781,-80.3207127225784,38.4214529449989,-80.5862471322493,38.7584104873941,6.98912371254281,6.55377041066403,1974.7229932646,1975.15834656648,NA
55,56,1.33463775458524,-74.6377029359991,42.0096309668023,-75.1882621977028,43.726184850947,7.0106749524759,5.67603719789065,1973.84526005183,1975.17989780641,NA
75,5,0.949361303555588,-78.961624904483,39.2785172282522,-80.061081,39.780034,7.08058614606303,6.13122484250745,1974.30044769644,1975.249809,US1_1975.249809_39.7800336311195_-80.0610809223222
53,15,1.58813696992473,-75.1094163068851,40.2613972691253,-75.597196,39.219442,7.11782414606315,5.52968717613842,1973.69891003008,1975.287047,US1_1975.287047_39.2194421576354_-75.5971962836326
56,2,0.220649193587185,-75.1882621977028,43.726184850947,-75.758062,43.639844,7.23132414606308,7.0106749524759,1975.17989780641,1975.400547,US1_1975.400547_43.6398436353172_-75.7580620517487
80,1,0.424308433520242,-80.5862471322493,38.7584104873941,-79.70598,38.581053,7.41343214606305,6.98912371254281,1975.15834656648,1975.582655,US1_1975.582655_38.5810526787287_-79.7059803065269
55,57,1.76151829044294,-74.6377029359991,42.0096309668023,-75.9226446857705,43.3389317517155,7.43755548833359,5.67603719789065,1973.84526005183,1975.60677834227,NA
56,6,0.503247193587192,-75.1882621977028,43.726184850947,-74.972592,44.041986,7.51392214606309,7.0106749524759,1975.17989780641,1975.683145,US1_1975.683145_44.0419861075641_-74.9725920131643
80,81,0.542105699836895,-80.5862471322493,38.7584104873941,-81.1081621418409,38.3497771669558,7.5312294123797,6.98912371254281,1975.15834656648,1975.70045226632,NA
53,10,2.02257596992461,-75.1094163068851,40.2613972691253,-73.985153,40.748627,7.55226314606303,5.52968717613842,1973.69891003008,1975.721486,US1_1975.721486_40.7486273650158_-73.9851529768328
77,27,1.01479275422123,-80.4063434936091,38.7980922083846,-79.718446,38.556919,7.60778514606314,6.59299239184191,1974.76221524578,1975.777008,US1_1975.777008_38.5569191601452_-79.7184457455732
81,82,0.0866835018254442,-81.1081621418409,38.3497771669558,-81.0238940225903,38.7818875477242,7.61791291420515,7.5312294123797,1975.70045226632,1975.78713576814,NA
77,78,1.16857496324985,-80.4063434936091,38.7980922083846,-80.9920145644313,39.5615757108942,7.76156735509176,6.59299239184191,1974.76221524578,1975.93079020903,NA
78,79,0.246215813047186,-80.9920145644313,39.5615757108942,-80.8309269672378,39.6902029152624,8.00778316813895,7.76156735509176,1975.93079020903,1976.17700602208,NA
82,34,0.467818231857969,-81.0238940225903,38.7818875477242,-79.833911,38.526794,8.08573114606312,7.61791291420515,1975.78713576814,1976.254954,US1_1976.254954_38.5267941223474_-79.8339106358568
81,26,0.995560733683408,-81.1081621418409,38.3497771669558,-81.892228,38.461258,8.52679014606311,7.5312294123797,1975.70045226632,1976.696013,US1_1976.696013_38.4612580277977_-81.8922283373618
57,28,1.12922065772952,-75.9226446857705,43.3389317517155,-74.895953,43.109939,8.56677614606311,7.43755548833359,1975.60677834227,1976.735999,US1_1976.735999_43.109938878008_-74.8959531640736
79,36,0.804385977924085,-80.8309269672378,39.6902029152624,-82.220788,39.464914,8.81216914606303,8.00778316813895,1976.17700602208,1976.981392,US1_1976.981392_39.4649137588121_-82.2207877225488
79,25,1.27534897792407,-80.8309269672378,39.6902029152624,-80.771806,39.976053,9.28313214606302,8.00778316813895,1976.17700602208,1977.452355,US1_1977.452355_39.9760530362777_-80.7718059935107
82,8,7.59171323185792,-81.0238940225903,38.7818875477242,-83.302448,37.811395,15.2096261460631,7.61791291420515,1975.78713576814,1983.378849,US1_1983.378849_37.8113945095749_-83.3024482068855
59,60,13.2213071202616,-75.9145976324146,40.1310885306487,-74.8181908124242,37.3287480930747,15.6155759563702,2.39426883610859,1970.56349169005,1983.78479881031,NA
78,12,8.23001979097144,-80.9920145644313,39.5615757108942,-81.787288,41.550499,15.9915871460632,7.76156735509176,1975.93079020903,1984.16081,US1_1984.16081_41.5504987990425_-81.787288149066
60,62,1.3452389832139,-74.8181908124242,37.3287480930747,-74.091205947206,36.2273254821471,16.9608149395841,15.6155759563702,1983.78479881031,1985.13003779352,NA
62,63,0.659999899396986,-74.091205947206,36.2273254821471,-74.2450514020098,36.3995476790809,17.6208148389811,16.9608149395841,1985.13003779352,1985.79003769292,NA
63,16,0.335026307082071,-74.2450514020098,36.3995476790809,-74.639606,36.182486,17.9558411460632,17.6208148389811,1985.79003769292,1986.125064,US1_1986.125064_36.1824861950834_-74.6396063823773
62,45,1.13935920647902,-74.091205947206,36.2273254821471,-75.413966,36.130367,18.1001741460631,16.9608149395841,1985.13003779352,1986.269397,US1_1986.269397_36.1303671028158_-75.4139658185659
57,37,11.2745786577295,-75.9226446857705,43.3389317517155,-72.965894,38.044484,18.7121341460631,7.43755548833359,1975.60677834227,1986.881357,US1_1986.881357_38.0444844604984_-72.965894321151
63,3,1.3292523070821,-74.2450514020098,36.3995476790809,-73.695924,37.042388,18.9500671460632,17.6208148389811,1985.79003769292,1987.11929,US1_1987.11929_37.0423875031671_-73.6959238248544
69,86,16.0289251920176,-77.8559506392989,39.4612871697357,-81.659887460151,37.8376557351462,19.8151876897554,3.78626249773776,1971.95548535167,1987.98441054369,NA
86,87,0.0852278138786353,-81.659887460151,37.8376557351462,-81.7973335336096,37.83496407877,19.900415503634,19.8151876897554,1987.98441054369,1988.06963835757,NA
86,30,0.183230456307761,-81.659887460151,37.8376557351462,-81.753454,37.954239,19.9984181460631,19.8151876897554,1987.98441054369,1988.167641,US1_1988.167641_37.9542391715_-81.7534543069555
87,13,0.110814642429066,-81.7973335336096,37.83496407877,-81.622177,37.919579,20.0112301460631,19.900415503634,1988.06963835757,1988.180453,US1_1988.180453_37.9195787513056_-81.6221770283992
60,61,4.41557097483895,-74.8181908124242,37.3287480930747,-72.9171580989302,37.314710271227,20.0311469312092,15.6155759563702,1983.78479881031,1988.20036978515,NA
87,39,0.348061642429091,-81.7973335336096,37.83496407877,-81.28303,38.089858,20.2484771460631,19.900415503634,1988.06963835757,1988.4177,US1_1988.4177_38.0898578508763_-81.2830303969384
61,4,0.800443214854045,-72.9171580989302,37.314710271227,-72.549024,37.179665,20.8315901460632,20.0311469312092,1988.20036978515,1989.000813,US1_1989.000813_37.179665256436_-72.5490244190729
72,17,18.5421123083446,-77.5824114673481,39.9044319840829,-81.331977,43.798765,22.8004731460632,4.25836083771866,1972.42758369166,1990.969696,US1_1990.969696_43.7987654168422_-81.3319770441343
61,24,16.499630214854,-72.9171580989302,37.314710271227,-71.713508,35.658933,36.5307771460632,20.0311469312092,1988.20036978515,2004.7,US1_2004.7_35.6589333436688_-71.7135081016232
