node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.302393543867701,-76.7436265967899,39.279327947996,-77.0731205567775,39.3780136604388,0.302393543867701,0,1969.79636167305,1970.09875521692,NA
49,50,0.605397045805283,-77.0731205567775,39.3780136604388,-76.6298346514269,40.4440377180499,0.907790589672985,0.302393543867701,1970.09875521692,1970.70415226272,NA
50,65,0.000819521958277392,-76.6298346514269,40.4440377180499,-76.6367819589275,40.4406430021722,0.908610111631262,0.907790589672985,1970.70415226272,1970.70497178468,NA
49,89,0.727644015592922,-77.0731205567775,39.3780136604388,-76.986689582231,39.5905907807361,1.03003755946062,0.302393543867701,1970.09875521692,1970.82639923251,NA
50,51,0.198534181109906,-76.6298346514269,40.4440377180499,-76.5777120348273,40.4799597984072,1.10632477078289,0.907790589672985,1970.70415226272,1970.90268644383,NA
48,90,1.11335539052316,-76.7436265967899,39.279327947996,-77.2443501194601,37.7970539627556,1.11335539052316,0,1969.79636167305,1970.90971706357,NA
65,86,0.270556064793524,-76.6367819589275,40.4406430021722,-76.9869203261993,40.2403269883777,1.17916617642479,0.908610111631262,1970.70497178468,1970.97552784947,NA
86,19,0.00216115052717214,-76.9869203261993,40.2403269883777,-76.960475,40.232843,1.18132732695196,1.17916617642479,1970.97552784947,1970.977689,US1_1970.977689_40.2328432343658_-76.9604752822681
51,52,0.116927847029885,-76.5777120348273,40.4799597984072,-76.0128144033336,40.5251570733876,1.22325261781278,1.10632477078289,1970.90268644383,1971.01961429086,NA
89,22,0.21077476749133,-76.986689582231,39.5905907807361,-77.318612,39.070162,1.24081232695195,1.03003755946062,1970.82639923251,1971.037174,US1_1971.037174_39.0701623729246_-77.3186115196279
90,91,0.269967118076671,-77.2443501194601,37.7970539627556,-77.1415040644582,37.3896400772862,1.38332250859983,1.11335539052316,1970.90971706357,1971.17968418165,NA
90,93,0.379751478982385,-77.2443501194601,37.7970539627556,-77.1532484384877,37.848687682616,1.49310686950555,1.11335539052316,1970.90971706357,1971.28946854255,NA
93,42,0.0477274574463067,-77.1532484384877,37.848687682616,-77.244105,38.01204,1.54083432695185,1.49310686950555,1971.28946854255,1971.337196,US1_1971.337196_38.0120396484574_-77.2441048830609
93,40,0.0936034574464415,-77.1532484384877,37.848687682616,-77.139789,37.634457,1.58671032695199,1.49310686950555,1971.28946854255,1971.383072,US1_1971.383072_37.634456757461_-77.1397891136875
91,11,0.362797818352135,-77.1415040644582,37.3896400772862,-76.695127,37.50564,1.74612032695197,1.38332250859983,1971.17968418165,1971.542482,US1_1971.542482_37.505639529949_-76.6951274535242
86,87,0.5976916512111,-76.9869203261993,40.2403269883777,-75.8517097787079,41.1888493175977,1.77685782763589,1.17916617642479,1970.97552784947,1971.57321950068,NA
52,53,0.560935537581187,-76.0128144033336,40.5251570733876,-76.2618174383049,41.1256761113674,1.78418815539396,1.22325261781278,1971.01961429086,1971.58054982844,NA
51,46,0.691928556168989,-76.5777120348273,40.4799597984072,-76.179752,39.804633,1.79825332695188,1.10632477078289,1970.90268644383,1971.594615,US1_1971.594615_39.8046334900017_-76.1797516304666
89,47,0.777003767491351,-76.986689582231,39.5905907807361,-76.585725,39.557501,1.80704132695197,1.03003755946062,1970.82639923251,1971.603403,US1_1971.603403_39.5575010235018_-76.5857251833933
87,88,0.0613030731389372,-75.8517097787079,41.1888493175977,-75.9307462175329,40.9141493357463,1.83816090077482,1.77685782763589,1971.57321950068,1971.63452257382,NA
65,66,0.99380941106849,-76.6367819589275,40.4406430021722,-77.1665507623528,39.710936765197,1.90241952269975,0.908610111631262,1970.70497178468,1971.69878119575,NA
66,70,0.0562960567571054,-77.1665507623528,39.710936765197,-76.9832059509247,39.6813918891873,1.95871557945686,1.90241952269975,1971.69878119575,1971.7550772525,NA
70,71,0.0663002679029958,-76.9832059509247,39.6813918891873,-76.9274492896028,40.0126848183885,2.02501584735985,1.95871557945686,1971.7550772525,1971.82137752041,NA
91,92,0.661451432325016,-77.1415040644582,37.3896400772862,-77.5697538943488,37.0761355402141,2.04477394092485,1.38332250859983,1971.17968418165,1971.84113561397,NA
70,31,0.129610747495143,-76.9832059509247,39.6813918891873,-77.413073,39.38553,2.088326326952,1.95871557945686,1971.7550772525,1971.884688,US1_1971.884688_39.3855301472249_-77.4130728950576
