node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.500993694731342,-77.4866505558783,39.5670820347819,-76.5020754058114,39.8920562461936,0.500993694731342,0,1969.44717749023,1969.94817118496,NA
49,50,0.0876515164777487,-76.5020754058114,39.8920562461936,-76.5266176430944,39.8306234342491,0.588645211209091,0.500993694731342,1969.94817118496,1970.03582270144,NA
48,88,0.900283283115286,-77.4866505558783,39.5670820347819,-76.9495875159086,39.6911040609853,0.900283283115286,0,1969.44717749023,1970.34746077335,NA
88,89,0.234956354855015,-76.9495875159086,39.6911040609853,-77.4329527052096,39.0903758798279,1.1352396379703,0.900283283115286,1970.34746077335,1970.5824171282,NA
50,55,0.569006463844012,-76.5266176430944,39.8306234342491,-76.7161939746539,40.3978998152102,1.1576516750531,0.588645211209091,1970.03582270144,1970.60482916528,NA
55,64,0.12483375164701,-76.7161939746539,40.3978998152102,-76.9656799313242,40.4440532504247,1.28248542670011,1.1576516750531,1970.60482916528,1970.72966291693,NA
64,65,0.0559928683123943,-76.9656799313242,40.4440532504247,-77.1058927945718,40.5643275203083,1.33847829501251,1.28248542670011,1970.72966291693,1970.78565578524,NA
89,90,0.362256847263254,-77.4329527052096,39.0903758798279,-77.3722516482911,38.1588208628606,1.49749648523355,1.1352396379703,1970.5824171282,1970.94467397546,NA
90,91,0.0011798577547637,-77.3722516482911,38.1588208628606,-77.3660748433515,38.1546165402305,1.49867634298832,1.49749648523355,1970.94467397546,1970.94585383322,NA
65,19,0.192033214756506,-77.1058927945718,40.5643275203083,-76.960475,40.232843,1.53051150976901,1.33847829501251,1970.78565578524,1970.977689,US1_1970.977689_40.2328432343658_-76.9604752822681
89,22,0.454756871798708,-77.4329527052096,39.0903758798279,-77.318612,39.070162,1.58999650976901,1.1352396379703,1970.5824171282,1971.037174,US1_1971.037174_39.0701623729246_-77.3186115196279
