node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.590851867681288,-76.3955975685865,39.7021264090231,-76.4238287571472,40.0734686507222,0.590851867681288,0,1969.89945492056,1970.49030678824,NA
48,88,0.667279922874293,-76.3955975685865,39.7021264090231,-77.2051475748333,38.7288133911944,0.667279922874293,0,1969.89945492056,1970.56673484343,NA
49,76,0.0813384918867257,-76.4238287571472,40.0734686507222,-76.4939823323656,39.9851390287354,0.672190359568013,0.590851867681288,1970.49030678824,1970.57164528012,NA
49,50,0.186730227356136,-76.4238287571472,40.0734686507222,-76.3678696344946,40.0348284806596,0.777582095037424,0.590851867681288,1970.49030678824,1970.67703701559,NA
76,85,0.135301629212336,-76.4939823323656,39.9851390287354,-76.2623905688241,40.031097901367,0.807491988780349,0.672190359568013,1970.57164528012,1970.70694690934,NA
88,89,0.21665368727507,-77.2051475748333,38.7288133911944,-77.0676832335016,38.7186914924868,0.883933610149363,0.667279922874293,1970.56673484343,1970.7833885307,NA
50,71,0.202118870039506,-76.3678696344946,40.0348284806596,-76.6334824415806,39.8219213218276,0.97970096507693,0.777582095037424,1970.67703701559,1970.87915588563,NA
85,19,0.270742090664584,-76.2623905688241,40.031097901367,-76.960475,40.232843,1.07823407944493,0.807491988780349,1970.70694690934,1970.977689,US1_1970.977689_40.2328432343658_-76.9604752822681
89,22,0.253785469295565,-77.0676832335016,38.7186914924868,-77.318612,39.070162,1.13771907944493,0.883933610149363,1970.7833885307,1971.037174,US1_1971.037174_39.0701623729246_-77.3186115196279
89,90,0.377916492451064,-77.0676832335016,38.7186914924868,-77.1178707201795,37.8273848926162,1.26185010260043,0.883933610149363,1970.7833885307,1971.16130502316,NA
76,77,0.616103022588284,-76.4939823323656,39.9851390287354,-76.4706720751633,40.5566343515361,1.2882933821563,0.672190359568013,1970.57164528012,1971.18774830271,NA
90,91,0.134774175660475,-77.1178707201795,37.8273848926162,-77.0924442378052,37.6364356737403,1.3966242782609,1.26185010260043,1971.16130502316,1971.29607919882,NA
91,92,0.0370640027850371,-77.0924442378052,37.6364356737403,-77.0314918503699,37.559596292841,1.43368828104594,1.3966242782609,1971.29607919882,1971.3331432016,NA
90,42,0.1758909768444,-77.1178707201795,37.8273848926162,-77.244105,38.01204,1.43774107944483,1.26185010260043,1971.16130502316,1971.337196,US1_1971.337196_38.0120396484574_-77.2441048830609
92,40,0.0499287983990229,-77.0314918503699,37.559596292841,-77.139789,37.634457,1.48361707944496,1.43368828104594,1971.3331432016,1971.383072,US1_1971.383072_37.634456757461_-77.1397891136875
92,11,0.209338798399003,-77.0314918503699,37.559596292841,-76.695127,37.50564,1.64302707944494,1.43368828104594,1971.3331432016,1971.542482,US1_1971.542482_37.505639529949_-76.6951274535242
77,79,0.363117017657189,-76.4706720751633,40.5566343515361,-76.1158462479711,41.3284620776276,1.65141039981349,1.2882933821563,1971.18774830271,1971.55086532037,NA
71,46,0.715459114367924,-76.6334824415806,39.8219213218276,-76.179752,39.804633,1.69516007944485,0.97970096507693,1970.87915588563,1971.594615,US1_1971.594615_39.8046334900017_-76.1797516304666
88,47,1.03666815657066,-77.2051475748333,38.7288133911944,-76.585725,39.557501,1.70394807944495,0.667279922874293,1970.56673484343,1971.603403,US1_1971.603403_39.5575010235018_-76.5857251833933
85,86,0.912484358350859,-76.2623905688241,40.031097901367,-76.0167972020467,40.3315491179427,1.71997634713121,0.807491988780349,1970.70694690934,1971.61943126769,NA
50,51,1.01942500854189,-76.3678696344946,40.0348284806596,-77.8371392511869,39.9345618951656,1.79700710357932,0.777582095037424,1970.67703701559,1971.69646202413,NA
51,52,0.00747528528088992,-77.8371392511869,39.9345618951656,-77.7683571609722,39.9222523067884,1.80448238886021,1.79700710357932,1971.69646202413,1971.70393730942,NA
91,93,0.558242635732753,-77.0924442378052,37.6364356737403,-77.0280258909219,37.0699961232578,1.95486691399365,1.3966242782609,1971.29607919882,1971.85432183455,NA
77,78,0.689611031946093,-76.4706720751633,40.5566343515361,-76.3907603669222,40.8698606210787,1.97790441410239,1.2882933821563,1971.18774830271,1971.87735933466,NA
52,31,0.180750690584766,-77.7683571609722,39.9222523067884,-77.413073,39.38553,1.98523307944497,1.80448238886021,1971.70393730942,1971.884688,US1_1971.884688_39.3855301472249_-77.4130728950576
86,87,0.362963620647733,-76.0167972020467,40.3315491179427,-76.0348233138965,41.1212090844073,2.08293996777894,1.71997634713121,1971.61943126769,1971.98239488833,NA
93,32,0.131347165451139,-77.0280258909219,37.0699961232578,-77.459961,37.159596,2.08621407944479,1.95486691399365,1971.85432183455,1971.985669,US1_1971.985669_37.1595956937691_-77.4599606700929
78,35,0.216153665342517,-76.3907603669222,40.8698606210787,-76.345222,41.551268,2.19405807944491,1.97790441410239,1971.87735933466,1972.093513,US1_1972.093513_41.5512683492295_-76.3452215822314
52,53,0.409410073903871,-77.7683571609722,39.9222523067884,-78.0640669201509,40.088772720954,2.21389246276408,1.80448238886021,1971.70393730942,1972.11334738332,NA
78,44,0.351310665342453,-76.3907603669222,40.8698606210787,-77.338242,40.821145,2.32921507944484,1.97790441410239,1971.87735933466,1972.22867,US1_1972.22867_40.8211453019323_-77.3382423948825
79,80,0.690484924619298,-76.1158462479711,41.3284620776276,-74.8398505296438,41.8170812035212,2.34189532443278,1.65141039981349,1971.55086532037,1972.24135024499,NA
93,41,0.398525165451197,-77.0280258909219,37.0699961232578,-76.942246,36.76247,2.35339207944485,1.95486691399365,1971.85432183455,1972.252847,US1_1972.252847_36.7624699886371_-76.9422457029404
53,67,0.316365731914523,-78.0640669201509,40.088772720954,-77.4515177032105,39.7391327761622,2.5302581946786,2.21389246276408,1972.11334738332,1972.42971311523,NA
51,68,0.837598342464034,-77.8371392511869,39.9345618951656,-78.352302280421,40.4232813775097,2.63460544604335,1.79700710357932,1971.69646202413,1972.5340603666,NA
87,23,0.557898111665956,-76.0348233138965,41.1212090844073,-76.836076,40.13395,2.6408380794449,2.08293996777894,1971.98239488833,1972.540293,US1_1972.540293_40.1339496139485_-76.8360758584004
67,43,0.183066884766205,-77.4515177032105,39.7391327761622,-77.334508,40.087468,2.71332507944481,2.5302581946786,1972.42971311523,1972.61278,US1_1972.61278_40.0874678925419_-77.3345082313499
53,54,0.593296896099524,-78.0640669201509,40.088772720954,-78.1810656407202,38.7815055130763,2.8071893588636,2.21389246276408,1972.11334738332,1972.70664427942,NA
80,14,0.611323755012073,-74.8398505296438,41.8170812035212,-74.741273,41.437831,2.95321907944486,2.34189532443278,1972.24135024499,1972.852674,US1_1972.852674_41.4378307031595_-74.7412726390192
68,20,0.483407633401534,-78.352302280421,40.4232813775097,-78.191603,40.549839,3.11801307944489,2.63460544604335,1972.5340603666,1973.017468,US1_1973.017468_40.5498386902834_-78.191603184328
79,82,1.68018113800183,-76.1158462479711,41.3284620776276,-74.8192518640035,43.7086453258412,3.33159153781532,1.65141039981349,1971.55086532037,1973.23104645837,NA
54,58,0.677283765538611,-78.1810656407202,38.7815055130763,-79.3878659539428,39.1771319665268,3.48447312440221,2.8071893588636,1972.70664427942,1973.38392804496,NA
