node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.800217499041715,-76.3686585875231,39.9625167733462,-77.0694502490808,39.3620603905286,0.800217499041715,0,1969.9021107031,1970.70232820214,NA
48,55,0.909711734878464,-76.3686585875231,39.9625167733462,-77.130801709123,39.9890864983769,0.909711734878464,0,1969.9021107031,1970.81182243798,NA
55,56,0.0133696427924903,-77.130801709123,39.9890864983769,-77.0416990929934,40.0377798434013,0.923081377670954,0.909711734878464,1970.81182243798,1970.82519208077,NA
56,57,0.0102929735964139,-77.0416990929934,40.0377798434013,-77.1190325374501,40.014665802511,0.933374351267368,0.923081377670954,1970.82519208077,1970.83548505437,NA
49,54,0.229560891402798,-77.0694502490808,39.3620603905286,-76.9350359677503,38.8431721966832,1.02977839044451,0.800217499041715,1970.70232820214,1970.93188909354,NA
57,62,0.114997245789091,-77.1190325374501,40.014665802511,-76.9803609051735,40.1793670020105,1.04837159705646,0.933374351267368,1970.83548505437,1970.95048230016,NA
62,19,0.0272066998441858,-76.9803609051735,40.1793670020105,-76.960475,40.232843,1.07557829690064,1.04837159705646,1970.95048230016,1970.977689,US1_1970.977689_40.2328432343658_-76.9604752822681
56,65,0.20244373346388,-77.0416990929934,40.0377798434013,-76.9510777518092,40.021932908149,1.12552511113483,0.923081377670954,1970.82519208077,1971.02763581423,NA
54,22,0.105284906456127,-76.9350359677503,38.8431721966832,-77.318612,39.070162,1.13506329690064,1.02977839044451,1970.93188909354,1971.037174,US1_1971.037174_39.0701623729246_-77.3186115196279
49,50,0.409033181985855,-77.0694502490808,39.3620603905286,-77.4375009081968,38.007049924693,1.20925068102757,0.800217499041715,1970.70232820214,1971.11136138413,NA
65,66,0.189316270374462,-76.9510777518092,40.021932908149,-76.7923540507342,39.8512250468927,1.3148413815093,1.12552511113483,1971.02763581423,1971.21695208461,NA
50,51,0.133893182782877,-77.4375009081968,38.007049924693,-77.1791990862482,37.8097144997878,1.34314386381045,1.20925068102757,1971.11136138413,1971.24525456691,NA
55,74,0.486776396615589,-77.130801709123,39.9890864983769,-77.6982684984811,39.5219796047912,1.39648813149405,0.909711734878464,1970.81182243798,1971.29859883459,NA
50,53,0.209439512153082,-77.4375009081968,38.007049924693,-77.018422485242,37.9237233506575,1.41869019318065,1.20925068102757,1971.11136138413,1971.32080089628,NA
53,42,0.0163951037198871,-77.018422485242,37.9237233506575,-77.244105,38.01204,1.43508529690054,1.41869019318065,1971.32080089628,1971.337196,US1_1971.337196_38.0120396484574_-77.2441048830609
51,40,0.137817433090227,-77.1791990862482,37.8097144997878,-77.139789,37.634457,1.48096129690067,1.34314386381045,1971.24525456691,1971.383072,US1_1971.383072_37.634456757461_-77.1397891136875
66,67,0.27088078943423,-76.7923540507342,39.8512250468927,-76.4816272202844,40.6611108069373,1.58572217094353,1.3148413815093,1971.21695208461,1971.48783287404,NA
62,63,0.566757276361059,-76.9803609051735,40.1793670020105,-75.4246928520839,41.3256312168233,1.61512887341752,1.04837159705646,1970.95048230016,1971.51723957652,NA
74,77,0.239063645222295,-77.6982684984811,39.5219796047912,-77.5590116266655,39.8248304921796,1.63555177671635,1.39648813149405,1971.29859883459,1971.53766247982,NA
63,64,0.0239418495658441,-75.4246928520839,41.3256312168233,-75.5455373796738,41.3737683482036,1.63907072298336,1.61512887341752,1971.51723957652,1971.54118142608,NA
53,11,0.221681103720002,-77.018422485242,37.9237233506575,-76.695127,37.50564,1.64037129690065,1.41869019318065,1971.32080089628,1971.542482,US1_1971.542482_37.505639529949_-76.6951274535242
51,52,0.307636282587794,-77.1791990862482,37.8097144997878,-77.273576551896,37.3850407981647,1.65078014639824,1.34314386381045,1971.24525456691,1971.5528908495,NA
65,46,0.566979185765732,-76.9510777518092,40.021932908149,-76.179752,39.804633,1.69250429690057,1.12552511113483,1971.02763581423,1971.594615,US1_1971.594615_39.8046334900017_-76.1797516304666
54,47,0.671513906456148,-76.9350359677503,38.8431721966832,-76.585725,39.557501,1.70129229690066,1.02977839044451,1970.93188909354,1971.603403,US1_1971.603403_39.5575010235018_-76.5857251833933
77,79,0.107931276144917,-77.5590116266655,39.8248304921796,-77.7033451506638,40.2785602808706,1.74348305286127,1.63555177671635,1971.53766247982,1971.64559375596,NA
77,78,0.216871101224314,-77.5590116266655,39.8248304921796,-77.6763084544719,39.4687232402267,1.85242287794066,1.63555177671635,1971.53766247982,1971.75453358104,NA
78,31,0.130154418960025,-77.6763084544719,39.4687232402267,-77.413073,39.38553,1.98257729690069,1.85242287794066,1971.75453358104,1971.884688,US1_1971.884688_39.3855301472249_-77.4130728950576
79,80,0.336067955594565,-77.7033451506638,40.2785602808706,-78.0362431537636,39.8341167249975,2.07955100845583,1.74348305286127,1971.64559375596,1971.98166171156,NA
52,32,0.432778150502266,-77.273576551896,37.3850407981647,-77.459961,37.159596,2.08355829690051,1.65078014639824,1971.5528908495,1971.985669,US1_1971.985669_37.1595956937691_-77.4599606700929
67,35,0.605680125957093,-76.4816272202844,40.6611108069373,-76.345222,41.551268,2.19140229690062,1.58572217094353,1971.48783287404,1972.093513,US1_1972.093513_41.5512683492295_-76.3452215822314
67,44,0.740837125957029,-76.4816272202844,40.6611108069373,-77.338242,40.821145,2.32655929690056,1.58572217094353,1971.48783287404,1972.22867,US1_1972.22867_40.8211453019323_-77.3382423948825
52,41,0.699956150502324,-77.273576551896,37.3850407981647,-76.942246,36.76247,2.35073629690056,1.65078014639824,1971.5528908495,1972.252847,US1_1972.252847_36.7624699886371_-76.9422457029404
63,23,1.02305342348309,-75.4246928520839,41.3256312168233,-76.836076,40.13395,2.63818229690061,1.61512887341752,1971.51723957652,1972.540293,US1_1972.540293_40.1339496139485_-76.8360758584004
80,81,0.561964998064461,-78.0362431537636,39.8341167249975,-78.2369001289828,39.4770693354108,2.64151600652029,2.07955100845583,1971.98166171156,1972.54362670962,NA
79,43,0.967186244039254,-77.7033451506638,40.2785602808706,-77.334508,40.087468,2.71066929690052,1.74348305286127,1971.64559375596,1972.61278,US1_1972.61278_40.0874678925419_-77.3345082313499
66,68,1.43089260324499,-76.7923540507342,39.8512250468927,-74.592359356834,41.7826369305621,2.74573398475429,1.3148413815093,1971.21695208461,1972.64784468785,NA
68,72,0.0205219008231197,-74.592359356834,41.7826369305621,-74.6667519983479,41.6518869698672,2.76625588557741,2.74573398475429,1972.64784468785,1972.66836658868,NA
72,14,0.184307411323161,-74.6667519983479,41.6518869698672,-74.741273,41.437831,2.95056329690057,2.76625588557741,1972.66836658868,1972.852674,US1_1972.852674_41.4378307031595_-74.7412726390192
78,20,1.26293441895994,-77.6763084544719,39.4687232402267,-78.191603,40.549839,3.1153572969006,1.85242287794066,1971.75453358104,1973.017468,US1_1973.017468_40.5498386902834_-78.191603184328
81,82,0.901589423128865,-78.2369001289828,39.4770693354108,-78.6530748330908,38.535267149695,3.54310542964916,2.64151600652029,1972.54362670962,1973.44521613275,NA
82,83,0.0663125315029411,-78.6530748330908,38.535267149695,-78.5434877652428,38.3605221707845,3.6094179611521,3.54310542964916,1973.44521613275,1973.51152866425,NA
83,84,0.00944526583748839,-78.5434877652428,38.3605221707845,-78.5778572055178,38.3557918149695,3.61886322698959,3.6094179611521,1973.51152866425,1973.52097393009,NA
64,38,1.98999657391718,-75.5455373796738,41.3737683482036,-75.795209,42.498509,3.62906729690054,1.63907072298336,1971.54118142608,1973.531178,US1_1973.531178_42.4985085468534_-75.7952091523991
84,9,0.0482510699109646,-78.5778572055178,38.3557918149695,-78.463736,38.457042,3.66711429690055,3.61886322698959,1973.52097393009,1973.569225,US1_1973.569225_38.4570423866066_-78.4637359115797
68,69,0.954701247755132,-74.592359356834,41.7826369305621,-75.280106134322,42.6820994469677,3.70043523250942,2.74573398475429,1972.64784468785,1973.60254593561,NA
83,33,0.124078335748429,-78.5434877652428,38.3605221707845,-78.592225,38.118926,3.73349629690053,3.6094179611521,1973.51152866425,1973.635607,US1_1973.635607_38.1189260367012_-78.5922250642079
