node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,27.8190691790618,-75.1791691689794,38.9912410517257,-72.9472332182493,37.2493490742447,27.8190691790618,0,1956.07604059495,1983.89510977401,NA
48,53,13.9218703265698,-75.1791691689794,38.9912410517257,-76.9158571840635,39.0647850133707,13.9218703265698,0,1956.07604059495,1969.99791092152,NA
53,60,0.0167557052497713,-76.9158571840635,39.0647850133707,-76.9802188549207,38.8939279666716,13.9386260318195,13.9218703265698,1969.99791092152,1970.01466662677,NA
60,61,0.287921327519683,-76.9802188549207,38.8939279666716,-77.2918768640672,39.7461970550174,14.2265473593392,13.9386260318195,1970.01466662677,1970.30258795429,NA
53,54,0.412667717006414,-76.9158571840635,39.0647850133707,-76.6091608780581,38.4250599110951,14.3345380435762,13.9218703265698,1969.99791092152,1970.41057863852,NA
60,86,0.638733959108151,-76.9802188549207,38.8939279666716,-76.9406489105382,40.7177500057352,14.5773599909277,13.9386260318195,1970.01466662677,1970.65340058587,NA
61,62,0.407275922091841,-77.2918768640672,39.7461970550174,-77.0094360686307,40.110136485204,14.6338232814311,14.2265473593392,1970.30258795429,1970.70986387638,NA
54,59,0.324082450265763,-76.6091608780581,38.4250599110951,-77.0471111773328,38.720737224849,14.6586204938419,14.3345380435762,1970.41057863852,1970.73466108879,NA
54,55,0.349543823944437,-76.6091608780581,38.4250599110951,-77.2281350852023,38.3175545866269,14.6840818675206,14.3345380435762,1970.41057863852,1970.76012246247,NA
86,87,0.184140029128308,-76.9406489105382,40.7177500057352,-76.8141307048504,40.7030028779346,14.761500020056,14.5773599909277,1970.65340058587,1970.837540615,NA
55,57,0.099158907573262,-77.2281350852023,38.3175545866269,-76.9884410384182,37.865928690945,14.7832407750939,14.6840818675206,1970.76012246247,1970.85928137004,NA
62,83,0.221763479917641,-77.0094360686307,40.110136485204,-76.9067816449985,40.2179586248051,14.8555867613487,14.6338232814311,1970.70986387638,1970.9316273563,NA
83,19,0.0460616437047676,-76.9067816449985,40.2179586248051,-76.960475,40.232843,14.9016484050535,14.8555867613487,1970.9316273563,1970.977689,US1_1970.977689_40.2328432343658_-76.9604752822681
59,22,0.302512911211522,-77.0471111773328,38.720737224849,-77.318612,39.070162,14.9611334050535,14.6586204938419,1970.73466108879,1971.037174,US1_1971.037174_39.0701623729246_-77.3186115196279
83,84,0.180899937937561,-76.9067816449985,40.2179586248051,-76.3750455576806,40.3081630594669,15.0364866992863,14.8555867613487,1970.9316273563,1971.11252729423,NA
84,85,0.00968305050156459,-76.3750455576806,40.3081630594669,-76.3268564093255,40.4582799639243,15.0461697497878,15.0364866992863,1971.11252729423,1971.12221034473,NA
