node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.78089974897253,-77.7214831584647,40.1846961955311,-78.0856268182036,40.1524100028248,0.78089974897253,0,1968.8389917544,1969.61989150337,NA
49,54,0.259060112430838,-78.0856268182036,40.1524100028248,-77.1623697049636,40.5103204236726,1.03995986140337,0.78089974897253,1969.61989150337,1969.8789516158,NA
54,55,0.0164314123516789,-77.1623697049636,40.5103204236726,-77.0900696074764,40.4784758198395,1.05639127375505,1.03995986140337,1969.8789516158,1969.89538302815,NA
55,76,0.306594437013722,-77.0900696074764,40.4784758198395,-76.5000812081645,40.4177439892438,1.36298571076877,1.05639127375505,1969.89538302815,1970.20197746517,NA
48,88,1.85956213387841,-77.7214831584647,40.1846961955311,-76.8033217190881,38.8722776340993,1.85956213387841,0,1968.8389917544,1970.69855388828,NA
54,85,0.977559850819084,-77.1623697049636,40.5103204236726,-76.9712024559619,39.832138812103,2.01751971222245,1.03995986140337,1969.8789516158,1970.85651146662,NA
76,77,0.766854638592022,-76.5000812081645,40.4177439892438,-76.8955031992011,40.2729306666679,2.12984034936079,1.36298571076877,1970.20197746517,1970.96883210376,NA
85,19,0.121177533380987,-76.9712024559619,39.832138812103,-76.960475,40.232843,2.13869724560344,2.01751971222245,1970.85651146662,1970.977689,US1_1970.977689_40.2328432343658_-76.9604752822681
77,82,0.0310095589434738,-76.8955031992011,40.2729306666679,-76.788211899315,40.1216656983872,2.16084990830426,2.12984034936079,1970.96883210376,1970.9998416627,NA
88,93,0.338526493721503,-76.8033217190881,38.8722776340993,-77.3179568339504,39.0623483735951,2.19808862759992,1.85956213387841,1970.69855388828,1971.037080382,NA
93,22,9.36180035182588e-05,-77.3179568339504,39.0623483735951,-77.318612,39.070162,2.19818224560343,2.19808862759992,1971.037080382,1971.037174,US1_1971.037174_39.0701623729246_-77.3186115196279
88,89,0.345795779225796,-76.8033217190881,38.8722776340993,-76.9833996568265,38.2318350692456,2.20535791310421,1.85956213387841,1970.69855388828,1971.0443496675,NA
89,90,0.130313146382591,-76.9833996568265,38.2318350692456,-77.1309099449478,37.9120987235521,2.3356710594868,2.20535791310421,1971.0443496675,1971.17466281388,NA
90,91,0.0286740107679435,-77.1309099449478,37.9120987235521,-77.1482638829911,37.8923275968526,2.36434507025474,2.3356710594868,1971.17466281388,1971.20333682465,NA
90,42,0.162533186116534,-77.1309099449478,37.9120987235521,-77.244105,38.01204,2.49820424560333,2.3356710594868,1971.17466281388,1971.337196,US1_1971.337196_38.0120396484574_-77.2441048830609
91,40,0.179735175348725,-77.1482638829911,37.8923275968526,-77.139789,37.634457,2.54408024560347,2.36434507025474,1971.20333682465,1971.383072,US1_1971.383072_37.634456757461_-77.1397891136875
89,11,0.498132332499239,-76.9833996568265,38.2318350692456,-76.695127,37.50564,2.70349024560345,2.20535791310421,1971.0443496675,1971.542482,US1_1971.542482_37.505639529949_-76.6951274535242
76,46,1.39263753483459,-76.5000812081645,40.4177439892438,-76.179752,39.804633,2.75562324560336,1.36298571076877,1970.20197746517,1971.594615,US1_1971.594615_39.8046334900017_-76.1797516304666
85,86,0.73946403190962,-76.9712024559619,39.832138812103,-77.4259688569546,40.5386786565122,2.75698374413207,2.01751971222245,1970.85651146662,1971.59597549853,NA
93,47,0.56632261800354,-77.3179568339504,39.0623483735951,-76.585725,39.557501,2.76441124560345,2.19808862759992,1971.037080382,1971.603403,US1_1971.603403_39.5575010235018_-76.5857251833933
82,83,0.697498378995014,-76.788211899315,40.1216656983872,-76.9044643300507,41.1721022430909,2.85834828729928,2.16084990830426,1970.9998416627,1971.6973400417,NA
86,87,0.10775742895747,-77.4259688569546,40.5386786565122,-77.2449806456733,40.4616196814093,2.86474117308954,2.75698374413207,1971.59597549853,1971.70373292749,NA
55,56,1.84489195832717,-77.0900696074764,40.4784758198395,-77.4844549465508,39.4145677770743,2.90128323208222,1.05639127375505,1969.89538302815,1971.74027498648,NA
56,31,0.144413013521259,-77.4844549465508,39.4145677770743,-77.413073,39.38553,3.04569624560348,2.90128323208222,1971.74027498648,1971.884688,US1_1971.884688_39.3855301472249_-77.4130728950576
56,57,0.187646246051607,-77.4844549465508,39.4145677770743,-77.6417752635903,39.4714641848555,3.08892947813383,2.90128323208222,1971.74027498648,1971.92792123253,NA
91,92,0.738317053724444,-77.1482638829911,37.8923275968526,-77.0906676748386,36.980929839525,3.10266212397919,2.36434507025474,1971.20333682465,1971.94165387838,NA
92,32,0.0440151216241134,-77.0906676748386,36.980929839525,-77.459961,37.159596,3.1466772456033,3.10266212397919,1971.94165387838,1971.985669,US1_1971.985669_37.1595956937691_-77.4599606700929
77,78,1.07124067912977,-76.8955031992011,40.2729306666679,-74.1485329421758,41.3885476307609,3.20108102849056,2.12984034936079,1970.96883210376,1972.04007278289,NA
57,61,0.125124910651742,-77.6417752635903,39.4714641848555,-77.8332632379807,39.4147081123292,3.21405438878557,3.08892947813383,1971.92792123253,1972.05304614318,NA
83,35,0.396172958304135,-76.9044643300507,41.1721022430909,-76.345222,41.551268,3.25452124560341,2.85834828729928,1971.6973400417,1972.093513,US1_1972.093513_41.5512683492295_-76.3452215822314
83,44,0.53132995830407,-76.9044643300507,41.1721022430909,-77.338242,40.821145,3.38967824560335,2.85834828729928,1971.6973400417,1972.22867,US1_1972.22867_40.8211453019323_-77.3382423948825
92,41,0.311193121624171,-77.0906676748386,36.980929839525,-76.942246,36.76247,3.41385524560336,3.10266212397919,1971.94165387838,1972.252847,US1_1972.252847_36.7624699886371_-76.9422457029404
61,75,0.366554621454391,-77.8332632379807,39.4147081123292,-77.2310452943919,40.0186088276066,3.58060901023996,3.21405438878557,1972.05304614318,1972.41960076464,NA
57,58,0.591780547400894,-77.6417752635903,39.4714641848555,-78.2654101866979,39.7449694512969,3.68071002553472,3.08892947813383,1971.92792123253,1972.51970177993,NA
87,23,0.836560072513862,-77.2449806456733,40.4616196814093,-76.836076,40.13395,3.7013012456034,2.86474117308954,1971.70373292749,1972.540293,US1_1972.540293_40.1339496139485_-76.8360758584004
75,43,0.193179235363353,-77.2310452943919,40.0186088276066,-77.334508,40.087468,3.77378824560331,3.58060901023996,1972.41960076464,1972.61278,US1_1972.61278_40.0874678925419_-77.3345082313499
61,62,0.786508897955571,-77.8332632379807,39.4147081123292,-78.7818281214587,38.3067049763341,4.00056328674114,3.21405438878557,1972.05304614318,1972.83955504114,NA
78,14,0.8126012171128,-74.1485329421758,41.3885476307609,-74.741273,41.437831,4.01368224560336,3.20108102849056,1972.04007278289,1972.852674,US1_1972.852674_41.4378307031595_-74.7412726390192
58,20,0.497766220068669,-78.2654101866979,39.7449694512969,-78.191603,40.549839,4.17847624560339,3.68071002553472,1972.51970177993,1973.017468,US1_1973.017468_40.5498386902834_-78.191603184328
62,63,0.457949217363705,-78.7818281214587,38.3067049763341,-78.3279758250245,38.6520502063387,4.45851250410485,4.00056328674114,1972.83955504114,1973.2975042585,NA
63,64,0.170670308008113,-78.3279758250245,38.6520502063387,-78.636855588785,38.2793293824815,4.62918281211296,4.45851250410485,1973.2975042585,1973.46817456651,NA
64,65,0.0212406501688704,-78.636855588785,38.2793293824815,-78.8108692588907,38.1766950246382,4.65042346228183,4.62918281211296,1973.46817456651,1973.48941521668,NA
86,38,1.93520250147127,-77.4259688569546,40.5386786565122,-75.795209,42.498509,4.69218624560334,2.75698374413207,1971.59597549853,1973.531178,US1_1973.531178_42.4985085468534_-75.7952091523991
64,9,0.101050433490386,-78.636855588785,38.2793293824815,-78.463736,38.457042,4.73023324560334,4.62918281211296,1973.46817456651,1973.569225,US1_1973.569225_38.4570423866066_-78.4637359115797
62,66,0.7606171591395,-78.7818281214587,38.3067049763341,-79.430177833258,38.7971815418513,4.76118044588064,4.00056328674114,1972.83955504114,1973.60017220028,NA
65,33,0.146191783321491,-78.8108692588907,38.1766950246382,-78.592225,38.118926,4.79661524560332,4.65042346228183,1973.48941521668,1973.635607,US1_1973.635607_38.1189260367012_-78.5922250642079
66,67,0.0401817213674995,-79.430177833258,38.7971815418513,-79.4432434152312,38.8961051868264,4.80136216724814,4.76118044588064,1973.60017220028,1973.64035392164,NA
65,21,0.195325783321586,-78.8108692588907,38.1766950246382,-78.856417,38.421189,4.84574924560341,4.65042346228183,1973.48941521668,1973.684741,US1_1973.684741_38.4211889182285_-78.856417451586
78,79,1.65350262009705,-74.1485329421758,41.3885476307609,-73.8705491375126,42.2997892845996,4.85458364858761,3.20108102849056,1972.04007278289,1973.69357540298,NA
87,29,2.21335007251389,-77.2449806456733,40.4616196814093,-75.080231,42.572881,5.07809124560343,2.86474117308954,1971.70373292749,1973.917083,US1_1973.917083_42.5728813419815_-75.0802308735566
