node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.562250692321491,-76.6216145366837,39.4776873184904,-76.5653843581602,40.2217663127562,0.562250692321491,0,1968.94197241021,1969.50422310253,NA
48,87,0.178623639250766,-76.6216145366837,39.4776873184904,-76.5938639710565,39.5979185057953,0.178623639250766,0,1968.94197241021,1969.12059604946,NA
49,70,0.0128606999919398,-76.5653843581602,40.2217663127562,-76.577758433038,40.2923806718868,0.575111392313431,0.562250692321491,1969.50422310253,1969.51708380252,NA
70,71,0.0421002903675998,-76.577758433038,40.2923806718868,-76.7133962003948,40.2415347730433,0.617211682681031,0.575111392313431,1969.51708380252,1969.55918409289,NA
87,88,1.22814838167147,-76.5938639710565,39.5979185057953,-77.2845519263414,38.7627858799809,1.40677202092224,0.178623639250766,1969.12059604946,1970.34874443113,NA
88,89,0.0277810605442852,-77.2845519263414,38.7627858799809,-77.2820928194934,38.7326017902232,1.43455308146653,1.40677202092224,1970.34874443113,1970.37652549168,NA
71,76,0.923770216285369,-76.7133962003948,40.2415347730433,-76.2803917662735,40.5251975567676,1.5409818989664,0.617211682681031,1969.55918409289,1970.48295430918,NA
76,77,0.24477126760754,-76.2803917662735,40.5251975567676,-76.0714820658753,40.283216028916,1.78575316657394,1.5409818989664,1970.48295430918,1970.72772557678,NA
88,90,0.531448138239732,-77.2845519263414,38.7627858799809,-77.4254298897047,38.043822315724,1.93822015916197,1.40677202092224,1970.34874443113,1970.88019256937,NA
70,84,1.4535036562563,-76.577758433038,40.2923806718868,-77.0058355166374,40.2782381017655,2.02861504856973,0.575111392313431,1969.51708380252,1970.97058745878,NA
84,19,0.00710154122128159,-77.0058355166374,40.2782381017655,-76.960475,40.232843,2.03571658979101,2.02861504856973,1970.97058745878,1970.977689,US1_1970.977689_40.2328432343658_-76.9604752822681
89,22,0.660648508324478,-77.2820928194934,38.7326017902232,-77.318612,39.070162,2.095201589791,1.43455308146653,1970.37652549168,1971.037174,US1_1971.037174_39.0701623729246_-77.3186115196279
90,93,0.1706442631057,-77.4254298897047,38.043822315724,-77.1177372567076,37.6443635808996,2.10886442226767,1.93822015916197,1970.88019256937,1971.05083683248,NA
90,91,0.20877350261955,-77.4254298897047,38.043822315724,-77.1725471180031,37.9646337074684,2.14699366178152,1.93822015916197,1970.88019256937,1971.08896607199,NA
91,42,0.24822992800938,-77.1725471180031,37.9646337074684,-77.244105,38.01204,2.3952235897909,2.14699366178152,1971.08896607199,1971.337196,US1_1971.337196_38.0120396484574_-77.2441048830609
93,40,0.332235167523365,-77.1177372567076,37.6443635808996,-77.139789,37.634457,2.44109958979104,2.10886442226767,1971.05083683248,1971.383072,US1_1971.383072_37.634456757461_-77.1397891136875
77,78,0.717126839569936,-76.0714820658753,40.283216028916,-76.63059055554,41.428862914946,2.50288000614388,1.78575316657394,1970.72772557678,1971.44485241635,NA
49,50,2.02185077563124,-76.5653843581602,40.2217663127562,-77.8620616766705,39.3033536615315,2.58410146795273,0.562250692321491,1969.50422310253,1971.52607387816,NA
93,11,0.491645167523345,-77.1177372567076,37.6443635808996,-76.695127,37.50564,2.60050958979102,2.10886442226767,1971.05083683248,1971.542482,US1_1971.542482_37.505639529949_-76.6951274535242
87,46,2.47401895054016,-76.5938639710565,39.5979185057953,-76.179752,39.804633,2.65264258979093,0.178623639250766,1969.12059604946,1971.594615,US1_1971.594615_39.8046334900017_-76.1797516304666
89,47,1.2268775083245,-77.2820928194934,38.7326017902232,-76.585725,39.557501,2.66143058979102,1.43455308146653,1970.37652549168,1971.603403,US1_1971.603403_39.5575010235018_-76.5857251833933
91,92,0.525061751246604,-77.1725471180031,37.9646337074684,-77.4100975206146,36.8260760997578,2.67205541302813,2.14699366178152,1971.08896607199,1971.61402782324,NA
50,51,0.143680221131667,-77.8620616766705,39.3033536615315,-77.8971579587059,38.9322674961453,2.7277816890844,2.58410146795273,1971.52607387816,1971.66975409929,NA
84,85,0.822349749342976,-77.0058355166374,40.2782381017655,-75.8193342239847,40.6729988561554,2.8509647979127,2.02861504856973,1970.97058745878,1971.79293720812,NA
51,52,0.19353689098282,-77.8971579587059,38.9322674961453,-77.5406996654415,39.2675151171481,2.92131858006722,2.7277816890844,1971.66975409929,1971.86329099028,NA
52,31,0.0213970097238274,-77.5406996654415,39.2675151171481,-77.413073,39.38553,2.94271558979105,2.92131858006722,1971.86329099028,1971.884688,US1_1971.884688_39.3855301472249_-77.4130728950576
85,86,0.0978029889389518,-75.8193342239847,40.6729988561554,-76.1292050451324,40.5110860671469,2.94876778685165,2.8509647979127,1971.79293720812,1971.89074019706,NA
50,55,0.395627788598588,-77.8620616766705,39.3033536615315,-77.810433047172,39.1225681866693,2.97972925655132,2.58410146795273,1971.52607387816,1971.92170166676,NA
92,32,0.371641176762743,-77.4100975206146,36.8260760997578,-77.459961,37.159596,3.04369658979087,2.67205541302813,1971.61402782324,1971.985669,US1_1971.985669_37.1595956937691_-77.4599606700929
55,56,0.0857713896147843,-77.810433047172,39.1225681866693,-77.6389685310467,39.2576502277711,3.06550064616611,2.97972925655132,1971.92170166676,1972.00747305638,NA
78,35,0.648660583647107,-76.63059055554,41.428862914946,-76.345222,41.551268,3.15154058979098,2.50288000614388,1971.44485241635,1972.093513,US1_1972.093513_41.5512683492295_-76.3452215822314
78,44,0.783817583647043,-76.63059055554,41.428862914946,-77.338242,40.821145,3.28669758979092,2.50288000614388,1971.44485241635,1972.22867,US1_1972.22867_40.8211453019323_-77.3382423948825
92,41,0.638819176762802,-77.4100975206146,36.8260760997578,-76.942246,36.76247,3.31087458979093,2.67205541302813,1971.61402782324,1972.252847,US1_1972.252847_36.7624699886371_-76.9422457029404
86,23,0.649552802939318,-76.1292050451324,40.5110860671469,-76.836076,40.13395,3.59832058979097,2.94876778685165,1971.89074019706,1972.540293,US1_1972.540293_40.1339496139485_-76.8360758584004
55,57,0.670233099751798,-77.810433047172,39.1225681866693,-78.6265986824306,38.3145397574872,3.64996235630312,2.97972925655132,1971.92170166676,1972.59193476651,NA
56,43,0.605306943624775,-77.6389685310467,39.2576502277711,-77.334508,40.087468,3.67080758979088,3.06550064616611,1972.00747305638,1972.61278,US1_1972.61278_40.0874678925419_-77.3345082313499
76,81,2.30139341219271,-76.2803917662735,40.5251975567676,-75.2327688523708,41.7294770505702,3.84237531115911,1.5409818989664,1970.48295430918,1972.78434772137,NA
77,79,2.12132335464735,-76.0714820658753,40.283216028916,-74.7243800850696,41.4533927988953,3.90707652122129,1.78575316657394,1970.72772557678,1972.84904893143,NA
79,14,0.00362506856964018,-74.7243800850696,41.4533927988953,-74.741273,41.437831,3.91070158979093,3.90707652122129,1972.84904893143,1972.852674,US1_1972.852674_41.4378307031595_-74.7412726390192
52,20,1.15417700972374,-77.5406996654415,39.2675151171481,-78.191603,40.549839,4.07549558979096,2.92131858006722,1971.86329099028,1973.017468,US1_1973.017468_40.5498386902834_-78.191603184328
57,58,0.657625133566619,-78.6265986824306,38.3145397574872,-78.7065531274196,38.7432187288592,4.30758748986974,3.64996235630312,1972.59193476651,1973.24955990008,NA
57,61,0.734407819033663,-78.6265986824306,38.3145397574872,-79.3497439814744,39.0522655128117,4.38437017533678,3.64996235630312,1972.59193476651,1973.32634258555,NA
58,60,0.257507435202672,-78.7065531274196,38.7432187288592,-78.4573888482046,38.0624003943209,4.56509492507241,4.30758748986974,1973.24955990008,1973.50706733528,NA
58,59,0.276906363442254,-78.7065531274196,38.7432187288592,-78.4421016790586,38.536849820498,4.58449385331199,4.30758748986974,1973.24955990008,1973.52646626352,NA
86,38,1.64043780293925,-76.1292050451324,40.5110860671469,-75.795209,42.498509,4.58920558979091,2.94876778685165,1971.89074019706,1973.531178,US1_1973.531178_42.4985085468534_-75.7952091523991
61,62,0.23701616807281,-79.3497439814744,39.0522655128117,-79.9573556103878,38.9855518172322,4.62138634340959,4.38437017533678,1973.32634258555,1973.56335875362,NA
59,9,0.0427587364789197,-78.4421016790586,38.536849820498,-78.463736,38.457042,4.62725258979091,4.58449385331199,1973.52646626352,1973.569225,US1_1973.569225_38.4570423866066_-78.4637359115797
60,33,0.128539664718478,-78.4573888482046,38.0624003943209,-78.592225,38.118926,4.69363458979089,4.56509492507241,1973.50706733528,1973.635607,US1_1973.635607_38.1189260367012_-78.5922250642079
59,21,0.15827473647899,-78.4421016790586,38.536849820498,-78.856417,38.421189,4.74276858979098,4.58449385331199,1973.52646626352,1973.684741,US1_1973.684741_38.4211889182285_-78.856417451586
79,80,0.899494118186016,-74.7243800850696,41.4533927988953,-74.9782031389793,40.8553210749278,4.80657063940731,3.90707652122129,1972.84904893143,1973.74854304962,NA
62,63,0.351990980242036,-79.9573556103878,38.9855518172322,-80.0151689682302,38.7353945978715,4.97337732365163,4.62138634340959,1973.56335875362,1973.91534973386,NA
85,29,2.1241457918783,-75.8193342239847,40.6729988561554,-75.080231,42.572881,4.975110589791,2.8509647979127,1971.79293720812,1973.917083,US1_1973.917083_42.5728813419815_-75.0802308735566
61,7,0.701771414454129,-79.3497439814744,39.0522655128117,-79.215872,38.698423,5.08614158979091,4.38437017533678,1973.32634258555,1974.028114,US1_1974.028114_38.6984233737344_-79.2158718403203
60,18,0.533574664718476,-78.4573888482046,38.0624003943209,-78.073398,37.684085,5.09866958979089,4.56509492507241,1973.50706733528,1974.040642,US1_1974.040642_37.6840853216848_-78.0733980401003
63,64,0.165948328780452,-80.0151689682302,38.7353945978715,-80.2116979065122,38.5177338077762,5.13932565243208,4.97337732365163,1973.91534973386,1974.08129806264,NA
63,67,0.624027985619399,-80.0151689682302,38.7353945978715,-79.9137798858928,39.1690330134285,5.59740530927103,4.97337732365163,1973.91534973386,1974.53937771948,NA
81,83,2.40414189638395,-75.2327688523708,41.7294770505702,-74.873208594882,42.2961330923524,6.24651720754306,3.84237531115911,1972.78434772137,1975.18848961775,NA
81,82,2.44380870719597,-75.2327688523708,41.7294770505702,-75.3262767773823,44.0003932243849,6.28618401835508,3.84237531115911,1972.78434772137,1975.22815642856,NA
62,5,1.68645024638127,-79.9573556103878,38.9855518172322,-80.061081,39.780034,6.30783658979087,4.62138634340959,1973.56335875362,1975.249809,US1_1975.249809_39.7800336311195_-80.0610809223222
80,15,1.53850395038367,-74.9782031389793,40.8553210749278,-75.597196,39.219442,6.34507458979098,4.80657063940731,1973.74854304962,1975.287047,US1_1975.287047_39.2194421576354_-75.5971962836326
67,68,0.799693302503272,-79.9137798858928,39.1690330134285,-80.2956202795044,39.6131491999564,6.3970986117743,5.59740530927103,1974.53937771948,1975.33907102198,NA
82,2,0.17239057143583,-75.3262767773823,44.0003932243849,-75.758062,43.639844,6.45857458979091,6.28618401835508,1975.22815642856,1975.400547,US1_1975.400547_43.6398436353172_-75.7580620517487
64,1,1.5013569373588,-80.2116979065122,38.5177338077762,-79.70598,38.581053,6.64068258979088,5.13932565243208,1974.08129806264,1975.582655,US1_1975.582655_38.5810526787287_-79.7059803065269
68,69,0.279017239279423,-80.2956202795044,39.6131491999564,-80.7356716364582,39.6439727954722,6.67611585105372,6.3970986117743,1975.33907102198,1975.61808826126,NA
82,6,0.454988571435837,-75.3262767773823,44.0003932243849,-74.972592,44.041986,6.74117258979092,6.28618401835508,1975.22815642856,1975.683145,US1_1975.683145_44.0419861075641_-74.9725920131643
