node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.63514827325978,-77.9375013506384,38.0944018784784,-77.3283435989178,40.1108301667012,2.63514827325978,0,1967.37291258443,1970.00806085769,NA
49,50,0.0556322710197179,-77.3283435989178,40.1108301667012,-77.5081804524636,40.0271344834827,2.6907805442795,2.63514827325978,1970.00806085769,1970.06369312871,NA
50,71,0.287965257070212,-77.5081804524636,40.0271344834827,-77.4663223468067,39.5523682785873,2.97874580134971,2.6907805442795,1970.06369312871,1970.35165838578,NA
71,72,0.00353225647113931,-77.4663223468067,39.5523682785873,-77.4624367478201,39.5979343102794,2.98227805782085,2.97874580134971,1970.35165838578,1970.35519064225,NA
49,77,0.707412626267867,-77.3283435989178,40.1108301667012,-76.3513665695138,40.6126458571089,3.34256089952765,2.63514827325978,1970.00806085769,1970.71547348396,NA
77,87,0.222841748020706,-76.3513665695138,40.6126458571089,-76.7408468358542,40.4527913337955,3.56540264754835,3.34256089952765,1970.71547348396,1970.93831523198,NA
77,78,0.233061224455383,-76.3513665695138,40.6126458571089,-76.2747593872694,39.8963886703958,3.57562212398303,3.34256089952765,1970.71547348396,1970.94853470841,NA
87,19,0.0393737680203685,-76.7408468358542,40.4527913337955,-76.960475,40.232843,3.60477641556872,3.56540264754835,1970.93831523198,1970.977689,US1_1970.977689_40.2328432343658_-76.9604752822681
71,22,0.685515614219007,-77.4663223468067,39.5523682785873,-77.318612,39.070162,3.66426141556872,2.97874580134971,1970.35165838578,1971.037174,US1_1971.037174_39.0701623729246_-77.3186115196279
72,73,0.711649234292118,-77.4624367478201,39.5979343102794,-77.3006350565013,38.0336691560409,3.69392729211297,2.98227805782085,1970.35519064225,1971.06683987654,NA
78,79,0.181023694474476,-76.2747593872694,39.8963886703958,-75.7360449796178,40.5464964674794,3.75664581845751,3.57562212398303,1970.94853470841,1971.12955840289,NA
73,74,0.167976327738344,-77.3006350565013,38.0336691560409,-77.2609578975561,37.6308930340425,3.86190361985131,3.69392729211297,1971.06683987654,1971.23481620428,NA
79,80,0.118627627015876,-75.7360449796178,40.5464964674794,-75.5965986403856,41.0079047372214,3.87527344547338,3.75664581845751,1971.12955840289,1971.2481860299,NA
74,76,0.0192193710568702,-77.2609578975561,37.6308930340425,-77.3700352214362,37.6507601329442,3.88112299090818,3.86190361985131,1971.23481620428,1971.25403557534,NA
76,42,0.0831604246604343,-77.3700352214362,37.6507601329442,-77.244105,38.01204,3.96428341556862,3.88112299090818,1971.25403557534,1971.337196,US1_1971.337196_38.0120396484574_-77.2441048830609
76,40,0.129036424660569,-77.3700352214362,37.6507601329442,-77.139789,37.634457,4.01015941556875,3.88112299090818,1971.25403557534,1971.383072,US1_1971.383072_37.634456757461_-77.1397891136875
