node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.00077251864898,-74.8990636214213,40.4866698104844,-76.9411074157989,39.9171232946617,2.00077251864898,0,1966.95416738743,1968.95493990608,NA
49,74,0.0283790656238452,-76.9411074157989,39.9171232946617,-76.7924968764694,39.8968820327096,2.02915158427282,2.00077251864898,1968.95493990608,1968.98331897171,NA
74,84,1.07764780869755,-76.7924968764694,39.8968820327096,-76.5990453223628,39.905199479176,3.10679939297037,2.02915158427282,1968.98331897171,1970.0609667804,NA
74,75,1.16683317822189,-76.7924968764694,39.8968820327096,-77.1564491155741,40.9706244260072,3.19598476249471,2.02915158427282,1968.98331897171,1970.15015214993,NA
49,50,1.26164247514383,-76.9411074157989,39.9171232946617,-77.1053965662089,39.9797265262637,3.26241499379281,2.00077251864898,1968.95493990608,1970.21658238123,NA
84,85,0.211899454259687,-76.5990453223628,39.905199479176,-76.5031475850501,39.9963001660168,3.31869884723006,3.10679939297037,1970.0609667804,1970.27286623466,NA
85,86,0.563951237459953,-76.5031475850501,39.9963001660168,-77.0067150447945,38.1015440429628,3.88265008469001,3.31869884723006,1970.27286623466,1970.83681747212,NA
75,76,0.689203560671153,-77.1564491155741,40.9706244260072,-76.987748247647,41.0499772872675,3.88518832316586,3.19598476249471,1970.15015214993,1970.8393557106,NA
50,51,0.757048733941474,-77.1053965662089,39.9797265262637,-77.0692716166777,40.1988610065239,4.01946372773428,3.26241499379281,1970.21658238123,1970.97363111517,NA
51,19,0.00405788483141833,-77.0692716166777,40.1988610065239,-76.960475,40.232843,4.0235216125657,4.01946372773428,1970.97363111517,1970.977689,US1_1970.977689_40.2328432343658_-76.9604752822681
84,22,0.976207219595324,-76.5990453223628,39.905199479176,-77.318612,39.070162,4.0830066125657,3.10679939297037,1970.0609667804,1971.037174,US1_1971.037174_39.0701623729246_-77.3186115196279
86,87,0.477199333552335,-77.0067150447945,38.1015440429628,-77.1115367802126,37.7374808498999,4.35984941824235,3.88265008469001,1970.83681747212,1971.31401680568,NA
86,89,0.48508125954762,-77.0067150447945,38.1015440429628,-77.0830710802197,37.8073439370198,4.36773134423763,3.88265008469001,1970.83681747212,1971.32189873167,NA
87,42,0.023179194323248,-77.1115367802126,37.7374808498999,-77.244105,38.01204,4.3830286125656,4.35984941824235,1971.31401680568,1971.337196,US1_1971.337196_38.0120396484574_-77.2441048830609
89,40,0.0611732683280977,-77.0830710802197,37.8073439370198,-77.139789,37.634457,4.42890461256573,4.36773134423763,1971.32189873167,1971.383072,US1_1971.383072_37.634456757461_-77.1397891136875
51,52,0.43941249944681,-77.0692716166777,40.1988610065239,-75.7726135177082,40.2852665233447,4.45887622718109,4.01946372773428,1970.97363111517,1971.41304361462,NA
50,54,1.25961564710508,-77.1053965662089,39.9797265262637,-77.5341698695832,40.0936932778112,4.52203064089789,3.26241499379281,1970.21658238123,1971.47619802833,NA
89,11,0.220583268328078,-77.0830710802197,37.8073439370198,-76.695127,37.50564,4.58831461256571,4.36773134423763,1971.32189873167,1971.542482,US1_1971.542482_37.505639529949_-76.6951274535242
54,58,0.0768437425052113,-77.5341698695832,40.0936932778112,-77.3807873290531,40.19666380855,4.5988743834031,4.52203064089789,1971.47619802833,1971.55304177084,NA
54,55,0.116153174584568,-77.5341698695832,40.0936932778112,-77.6205025052586,40.3752979022251,4.63818381548246,4.52203064089789,1971.47619802833,1971.59235120292,NA
75,46,1.44446285007091,-77.1564491155741,40.9706244260072,-76.179752,39.804633,4.64044761256562,3.19598476249471,1970.15015214993,1971.594615,US1_1971.594615_39.8046334900017_-76.1797516304666
85,47,1.33053676533566,-76.5031475850501,39.9963001660168,-76.585725,39.557501,4.64923561256572,3.31869884723006,1970.27286623466,1971.603403,US1_1971.603403_39.5575010235018_-76.5857251833933
58,59,0.137522400725032,-77.3807873290531,40.19666380855,-78.0634498820645,39.5920397312298,4.73639678412813,4.5988743834031,1971.55304177084,1971.69056417156,NA
58,31,0.331646229162644,-77.3807873290531,40.19666380855,-77.413073,39.38553,4.93052061256574,4.5988743834031,1971.55304177084,1971.884688,US1_1971.884688_39.3855301472249_-77.4130728950576
76,83,1.08136039749511,-76.987748247647,41.0499772872675,-77.2024181739126,41.3829278397806,4.96654872066097,3.88518832316586,1970.8393557106,1971.9207161081,NA
87,88,0.651031887623098,-77.1115367802126,37.7374808498999,-77.3770404705275,37.2588051214209,5.01088130586545,4.35984941824235,1971.31401680568,1971.9650486933,NA
