node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,6.51508742567249,-74.6399498087495,37.0697085346151,-76.4131310903093,39.8428439507736,6.51508742567249,0,1963.13579165497,1969.65087908064,NA
49,50,0.0329813046319032,-76.4131310903093,39.8428439507736,-76.4431449957648,39.9743118763824,6.54806873030439,6.51508742567249,1969.65087908064,1969.68386038527,NA
50,51,0.41872043775674,-76.4431449957648,39.9743118763824,-76.6743294956849,40.3232437575781,6.96678916806113,6.54806873030439,1969.68386038527,1970.10258082303,NA
48,90,7.36610833507367,-74.6399498087495,37.0697085346151,-77.2065085422422,37.8888070883612,7.36610833507367,0,1963.13579165497,1970.50189999004,NA
90,91,0.120830017532825,-77.2065085422422,37.8888070883612,-77.2176703759243,37.6630393213968,7.48693835260649,7.36610833507367,1970.50189999004,1970.62273000758,NA
51,52,0.722613515205552,-76.6743294956849,40.3232437575781,-76.4810636020301,40.1887433563076,7.68940268326669,6.96678916806113,1970.10258082303,1970.82519433824,NA
52,53,0.0738804555142067,-76.4810636020301,40.1887433563076,-76.7202330084503,40.215935461513,7.76328313878089,7.68940268326669,1970.82519433824,1970.89907479375,NA
52,56,0.104208973678759,-76.4810636020301,40.1887433563076,-76.498767593285,40.0649250365976,7.79361165694544,7.68940268326669,1970.82519433824,1970.92940331191,NA
53,19,0.0786142062506983,-76.7202330084503,40.215935461513,-76.960475,40.232843,7.84189734503159,7.76328313878089,1970.89907479375,1970.977689,US1_1970.977689_40.2328432343658_-76.9604752822681
56,57,0.0668422920135114,-76.498767593285,40.0649250365976,-76.2984307444437,40.1472301418058,7.86045394895896,7.79361165694544,1970.92940331191,1970.99624560393,NA
49,22,1.3862949193591,-76.4131310903093,39.8428439507736,-77.318612,39.070162,7.90138234503159,6.51508742567249,1969.65087908064,1971.037174,US1_1971.037174_39.0701623729246_-77.3186115196279
91,92,0.57328832715033,-77.2176703759243,37.6630393213968,-77.2288990018065,38.3556935633204,8.06022667975682,7.48693835260649,1970.62273000758,1971.19601833473,NA
92,42,0.141177665274661,-77.2288990018065,38.3556935633204,-77.244105,38.01204,8.20140434503148,8.06022667975682,1971.19601833473,1971.337196,US1_1971.337196_38.0120396484574_-77.2441048830609
91,40,0.760341992425126,-77.2176703759243,37.6630393213968,-77.139789,37.634457,8.24728034503162,7.48693835260649,1970.62273000758,1971.383072,US1_1971.383072_37.634456757461_-77.1397891136875
56,78,0.45566054769337,-76.498767593285,40.0649250365976,-76.2306893541256,40.7858072175329,8.24927220463881,7.79361165694544,1970.92940331191,1971.38506385961,NA
78,79,0.0582187941702017,-76.2306893541256,40.7858072175329,-76.2763707045541,40.8611961015217,8.30749099880902,8.24927220463881,1971.38506385961,1971.44328265378,NA
90,11,1.04058200995793,-77.2065085422422,37.8888070883612,-76.695127,37.50564,8.4066903450316,7.36610833507367,1970.50189999004,1971.542482,US1_1971.542482_37.505639529949_-76.6951274535242
57,46,0.598369396072556,-76.2984307444437,40.1472301418058,-76.179752,39.804633,8.45882334503151,7.86045394895896,1970.99624560393,1971.594615,US1_1971.594615_39.8046334900017_-76.1797516304666
50,47,1.91954261472721,-76.4431449957648,39.9743118763824,-76.585725,39.557501,8.46761134503161,6.54806873030439,1969.68386038527,1971.603403,US1_1971.603403_39.5575010235018_-76.5857251833933
53,54,0.77272964427096,-76.7202330084503,40.215935461513,-76.5909360721639,41.0237129405404,8.53601278305185,7.76328313878089,1970.89907479375,1971.67180443802,NA
57,58,0.784503116842693,-76.2984307444437,40.1472301418058,-77.4945627814262,39.413838752063,8.64495706580165,7.86045394895896,1970.99624560393,1971.78074872077,NA
58,31,0.103939279229984,-77.4945627814262,39.413838752063,-77.413073,39.38553,8.74889634503163,8.64495706580165,1971.78074872077,1971.884688,US1_1971.884688_39.3855301472249_-77.4130728950576
92,93,0.696717516572676,-77.2288990018065,38.3556935633204,-77.421938466277,37.1965738554326,8.7569441963295,8.06022667975682,1971.19601833473,1971.8927358513,NA
58,59,0.173602611580506,-77.4945627814262,39.413838752063,-77.5347504396787,39.5743730450368,8.81855967738215,8.64495706580165,1971.78074872077,1971.95435133235,NA
93,32,0.0929331487019525,-77.421938466277,37.1965738554326,-77.459961,37.159596,8.84987734503145,8.7569441963295,1971.8927358513,1971.985669,US1_1971.985669_37.1595956937691_-77.4599606700929
59,60,0.0532441110705477,-77.5347504396787,39.5743730450368,-77.5839824216021,39.6188763937296,8.8718037884527,8.81855967738215,1971.95435133235,1972.00759544342,NA
79,35,0.65023034622255,-76.2763707045541,40.8611961015217,-76.345222,41.551268,8.95772134503157,8.30749099880902,1971.44328265378,1972.093513,US1_1972.093513_41.5512683492295_-76.3452215822314
54,55,0.533758675264849,-76.5909360721639,41.0237129405404,-76.7998040128548,41.2980554336797,9.0697714583167,8.53601278305185,1971.67180443802,1972.20556311329,NA
79,44,0.785387346222485,-76.2763707045541,40.8611961015217,-77.338242,40.821145,9.0928783450315,8.30749099880902,1971.44328265378,1972.22867,US1_1972.22867_40.8211453019323_-77.3382423948825
93,41,0.36011114870201,-77.421938466277,37.1965738554326,-76.942246,36.76247,9.11705534503151,8.7569441963295,1971.8927358513,1972.252847,US1_1972.252847_36.7624699886371_-76.9422457029404
60,61,0.324184323184014,-77.5839824216021,39.6188763937296,-77.9784765113619,38.7929036421883,9.19598811163672,8.8718037884527,1972.00759544342,1972.33177976661,NA
59,74,0.428534695646427,-77.5347504396787,39.5743730450368,-78.0313796022287,39.9906988368892,9.24709437302858,8.81855967738215,1971.95435133235,1972.382886028,NA
55,23,0.334729886714854,-76.7998040128548,41.2980554336797,-76.836076,40.13395,9.40450134503156,9.0697714583167,1972.20556311329,1972.540293,US1_1972.540293_40.1339496139485_-76.8360758584004
61,62,0.263695348757935,-77.9784765113619,38.7929036421883,-78.3098572632707,38.6042401561535,9.45968346039465,9.19598811163672,1972.33177976661,1972.59547511536,NA
60,43,0.605184556578763,-77.5839824216021,39.6188763937296,-77.334508,40.087468,9.47698834503147,8.8718037884527,1972.00759544342,1972.61278,US1_1972.61278_40.0874678925419_-77.3345082313499
78,80,1.25377062916843,-76.2306893541256,40.7858072175329,-75.2897285342767,41.5981676930606,9.50304283380724,8.24927220463881,1971.38506385961,1972.63883448878,NA
80,84,0.164376134581918,-75.2897285342767,41.5981676930606,-74.9444859842373,41.6135540987077,9.66741896838916,9.50304283380724,1972.63883448878,1972.80321062336,NA
84,14,0.049463376642354,-74.9444859842373,41.6135540987077,-74.741273,41.437831,9.71688234503151,9.66741896838916,1972.80321062336,1972.852674,US1_1972.852674_41.4378307031595_-74.7412726390192
74,20,0.634581972002962,-78.0313796022287,39.9906988368892,-78.191603,40.549839,9.88167634503154,9.24709437302858,1972.382886028,1973.017468,US1_1973.017468_40.5498386902834_-78.191603184328
62,63,0.794194641243369,-78.3098572632707,38.6042401561535,-78.707203028667,38.0447325882283,10.253878101638,9.45968346039465,1972.59547511536,1973.38966975661,NA
63,64,0.0412652322302733,-78.707203028667,38.0447325882283,-78.4289520784444,38.1989329017808,10.2951433338683,10.253878101638,1973.38966975661,1973.43093498884,NA
55,38,1.32561488671479,-76.7998040128548,41.2980554336797,-75.795209,42.498509,10.3953863450315,9.0697714583167,1972.20556311329,1973.531178,US1_1973.531178_42.4985085468534_-75.7952091523991
63,9,0.179555243393477,-78.707203028667,38.0447325882283,-78.463736,38.457042,10.4334333450315,10.253878101638,1973.38966975661,1973.569225,US1_1973.569225_38.4570423866066_-78.4637359115797
64,33,0.204672011163179,-78.4289520784444,38.1989329017808,-78.592225,38.118926,10.4998153450315,10.2951433338683,1973.43093498884,1973.635607,US1_1973.635607_38.1189260367012_-78.5922250642079
64,21,0.253806011163274,-78.4289520784444,38.1989329017808,-78.856417,38.421189,10.5489493450316,10.2951433338683,1973.43093498884,1973.684741,US1_1973.684741_38.4211889182285_-78.856417451586
54,29,2.24527856197973,-76.5909360721639,41.0237129405404,-75.080231,42.572881,10.7812913450316,8.53601278305185,1971.67180443802,1973.917083,US1_1973.917083_42.5728813419815_-75.0802308735566
80,81,1.2885366465501,-75.2897285342767,41.5981676930606,-76.4823596727114,41.6744665289328,10.7915794803573,9.50304283380724,1972.63883448878,1973.92737113533,NA
61,65,1.62480228102365,-77.9784765113619,38.7929036421883,-79.2581808106963,38.6592755796079,10.8207903926604,9.19598811163672,1972.33177976661,1973.95658204763,NA
65,7,0.0715319523711315,-79.2581808106963,38.6592755796079,-79.215872,38.698423,10.8923223450315,10.8207903926604,1973.95658204763,1974.028114,US1_1974.028114_38.6984233737344_-79.2158718403203
62,18,1.44516688463682,-78.3098572632707,38.6042401561535,-78.073398,37.684085,10.9048503450315,9.45968346039465,1972.59547511536,1974.040642,US1_1974.040642_37.6840853216848_-78.0733980401003
84,85,1.42005119895719,-74.9444859842373,41.6135540987077,-74.7686032973515,41.0105565276662,11.0874701673464,9.66741896838916,1972.80321062336,1974.22326182231,NA
