node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.550859351748294,-76.8502366949262,39.5377876759084,-76.719633400136,40.1602741784974,0.550859351748294,0,1968.8465030117,1969.39736236345,NA
49,50,0.283571718354118,-76.719633400136,40.1602741784974,-76.5260339862829,40.2771360368984,0.834431070102411,0.550859351748294,1969.39736236345,1969.6809340818,NA
49,53,0.693932870405519,-76.719633400136,40.1602741784974,-76.3958884711089,40.1176246257675,1.24479222215381,0.550859351748294,1969.39736236345,1970.09129523385,NA
53,54,0.101647632193455,-76.3958884711089,40.1176246257675,-76.481613046372,40.2847412183525,1.34643985434727,1.24479222215381,1970.09129523385,1970.19294286605,NA
54,55,0.46439549541379,-76.481613046372,40.2847412183525,-77.1096864581406,40.1590875009544,1.81083534976106,1.34643985434727,1970.19294286605,1970.65733836146,NA
53,84,0.645358861411879,-76.3958884711089,40.1176246257675,-76.9582434016969,39.3113046490449,1.89015108356569,1.24479222215381,1970.09129523385,1970.73665409526,NA
84,85,0.226358066418321,-76.9582434016969,39.3113046490449,-76.8512207253844,39.2027588111038,2.11650914998401,1.89015108356569,1970.73665409526,1970.96301216168,NA
50,19,1.29675491819933,-76.5260339862829,40.2771360368984,-76.960475,40.232843,2.13118598830174,0.834431070102411,1969.6809340818,1970.977689,US1_1970.977689_40.2328432343658_-76.9604752822681
84,86,0.262025283297568,-76.9582434016969,39.3113046490449,-76.7073462239608,38.5569124554553,2.15217636686326,1.89015108356569,1970.73665409526,1970.99867937856,NA
85,22,0.0741618383177212,-76.8512207253844,39.2027588111038,-77.318612,39.070162,2.19067098830173,2.11650914998401,1970.96301216168,1971.037174,US1_1971.037174_39.0701623729246_-77.3186115196279
86,87,0.257374587003433,-76.7073462239608,38.5569124554553,-77.1663167650161,37.8924647808503,2.40955095386669,2.15217636686326,1970.99867937856,1971.25605396557,NA
50,51,1.59666129104962,-76.5260339862829,40.2771360368984,-76.5616886094353,41.8377925560692,2.43109236115203,0.834431070102411,1969.6809340818,1971.27759537285,NA
54,76,1.12701597699448,-76.481613046372,40.2847412183525,-76.2243556570817,40.986643972548,2.47345583134175,1.34643985434727,1970.19294286605,1971.31995884304,NA
87,88,0.0733707653062297,-77.1663167650161,37.8924647808503,-76.9529298832866,37.6780424278251,2.48292171917292,2.40955095386669,1971.25605396557,1971.32942473087,NA
87,42,0.0811420344349401,-77.1663167650161,37.8924647808503,-77.244105,38.01204,2.49069298830163,2.40955095386669,1971.25605396557,1971.337196,US1_1971.337196_38.0120396484574_-77.2441048830609
88,40,0.0536472691288452,-76.9529298832866,37.6780424278251,-77.139789,37.634457,2.53656898830177,2.48292171917292,1971.32942473087,1971.383072,US1_1971.383072_37.634456757461_-77.1397891136875
51,52,0.140480076613734,-76.5616886094353,41.8377925560692,-76.3127838225267,41.7604660504717,2.57157243776577,2.43109236115203,1971.27759537285,1971.41807544946,NA
86,11,0.543802621438488,-76.7073462239608,38.5569124554553,-76.695127,37.50564,2.69597898830175,2.15217636686326,1970.99867937856,1971.542482,US1_1971.542482_37.505639529949_-76.6951274535242
76,78,0.234304414258439,-76.2243556570817,40.986643972548,-76.2490515647042,40.8575383584349,2.70776024560018,2.47345583134175,1971.31995884304,1971.5542632573,NA
76,77,0.254039816764383,-76.2243556570817,40.986643972548,-76.3686094946356,41.1778870277109,2.72749564810613,2.47345583134175,1971.31995884304,1971.5739986598,NA
55,46,0.937276638540602,-77.1096864581406,40.1590875009544,-76.179752,39.804633,2.74811198830166,1.81083534976106,1970.65733836146,1971.594615,US1_1971.594615_39.8046334900017_-76.1797516304666
85,47,0.640390838317742,-76.8512207253844,39.2027588111038,-76.585725,39.557501,2.75689998830175,2.11650914998401,1970.96301216168,1971.603403,US1_1971.603403_39.5575010235018_-76.5857251833933
78,79,0.0552504100861313,-76.2490515647042,40.8575383584349,-76.3682455487732,40.6829510995783,2.76301065568632,2.70776024560018,1971.5542632573,1971.60951366738,NA
55,56,1.13896373620578,-77.1096864581406,40.1590875009544,-77.0531804464074,39.4536100774775,2.94979908596684,1.81083534976106,1970.65733836146,1971.79630209767,NA
56,57,0.0505040154880589,-77.0531804464074,39.4536100774775,-77.3638178776038,39.505242193617,3.0003031014549,2.94979908596684,1971.79630209767,1971.84680611315,NA
56,31,0.0883859023349416,-77.0531804464074,39.4536100774775,-77.413073,39.38553,3.03818498830178,2.94979908596684,1971.79630209767,1971.884688,US1_1971.884688_39.3855301472249_-77.4130728950576
88,89,0.57958657217636,-76.9529298832866,37.6780424278251,-77.2063449297846,37.0764707699508,3.06250829134928,2.48292171917292,1971.32942473087,1971.90901130305,NA
57,60,0.10625463375473,-77.3638178776038,39.505242193617,-77.3570722522874,39.6584307732279,3.10655773520963,3.0003031014549,1971.84680611315,1971.95306074691,NA
89,32,0.0766576969523172,-77.2063449297846,37.0764707699508,-77.459961,37.159596,3.1391659883016,3.06250829134928,1971.90901130305,1971.985669,US1_1971.985669_37.1595956937691_-77.4599606700929
77,35,0.519514340195585,-76.3686094946356,41.1778870277109,-76.345222,41.551268,3.24700998830171,2.72749564810613,1971.5739986598,1972.093513,US1_1972.093513_41.5512683492295_-76.3452215822314
60,61,0.181110852573234,-77.3570722522874,39.6584307732279,-77.4144103852007,39.5760001300944,3.28766858778286,3.10655773520963,1971.95306074691,1972.13417159948,NA
77,44,0.65467134019552,-76.3686094946356,41.1778870277109,-77.338242,40.821145,3.38216698830165,2.72749564810613,1971.5739986598,1972.22867,US1_1972.22867_40.8211453019323_-77.3382423948825
89,41,0.343835696952375,-77.2063449297846,37.0764707699508,-76.942246,36.76247,3.40634398830166,3.06250829134928,1971.90901130305,1972.252847,US1_1972.252847_36.7624699886371_-76.9422457029404
61,75,0.262053893829744,-77.4144103852007,39.5760001300944,-76.6862674379039,39.7885804571728,3.5497224816126,3.28766858778286,1972.13417159948,1972.39622549331,NA
51,23,1.26269762714967,-76.5616886094353,41.8377925560692,-76.836076,40.13395,3.6937899883017,2.43109236115203,1971.27759537285,1972.540293,US1_1972.540293_40.1339496139485_-76.8360758584004
75,43,0.216554506689008,-76.6862674379039,39.7885804571728,-77.334508,40.087468,3.76627698830161,3.5497224816126,1972.39622549331,1972.61278,US1_1972.61278_40.0874678925419_-77.3345082313499
79,14,1.24316033261535,-76.3682455487732,40.6829510995783,-74.741273,41.437831,4.00617098830166,2.76301065568632,1971.60951366738,1972.852674,US1_1972.852674_41.4378307031595_-74.7412726390192
