node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.461623948559527,-76.8756915838046,39.4982533725096,-76.7794283648721,38.6737746345375,0.461623948559527,0,1968.76391718344,1969.225541132,NA
48,55,1.82848872067965,-76.8756915838046,39.4982533725096,-76.4674347764526,39.987209504053,1.82848872067965,0,1968.76391718344,1970.59240590412,NA
49,50,1.37128323956629,-76.7794283648721,38.6737746345375,-77.1864461056669,38.8044594027026,1.83290718812582,0.461623948559527,1969.225541132,1970.59682437156,NA
55,91,0.216859153143112,-76.4674347764526,39.987209504053,-76.6561486892852,40.4563528800183,2.04534787382276,1.82848872067965,1970.59240590412,1970.80926505726,NA
55,56,0.243331892654048,-76.4674347764526,39.987209504053,-76.8008291946292,40.0077710138439,2.0718206133337,1.82848872067965,1970.59240590412,1970.83573779677,NA
91,19,0.168423942738627,-76.6561486892852,40.4563528800183,-76.960475,40.232843,2.21377181656139,2.04534787382276,1970.80926505726,1970.977689,US1_1970.977689_40.2328432343658_-76.9604752822681
50,51,0.383137992291246,-77.1864461056669,38.8044594027026,-76.6642387447186,38.0173061180174,2.21604518041706,1.83290718812582,1970.59682437156,1970.97996236386,NA
50,22,0.44034962843557,-77.1864461056669,38.8044594027026,-77.318612,39.070162,2.27325681656139,1.83290718812582,1970.59682437156,1971.037174,US1_1971.037174_39.0701623729246_-77.3186115196279
56,65,0.205056930377921,-76.8008291946292,40.0077710138439,-77.0161544907326,40.0172157181111,2.27687754371162,2.0718206133337,1970.83573779677,1971.04079472715,NA
51,52,0.129489883231621,-76.6642387447186,38.0173061180174,-76.8156376187801,38.2964554618688,2.34553506364868,2.21604518041706,1970.97996236386,1971.10945224709,NA
52,53,0.000675390891501593,-76.8156376187801,38.2964554618688,-76.8008773651063,38.3012819120797,2.34621045454018,2.34553506364868,1971.10945224709,1971.11012763798,NA
65,70,0.0799062990305046,-77.0161544907326,40.0172157181111,-77.4917637387221,39.8663766422785,2.35678384274213,2.27687754371162,1971.04079472715,1971.12070102618,NA
53,42,0.2270683620211,-76.8008773651063,38.3012819120797,-77.244105,38.01204,2.57327881656128,2.34621045454018,1971.11012763798,1971.337196,US1_1971.337196_38.0120396484574_-77.2441048830609
53,40,0.272944362021235,-76.8008773651063,38.3012819120797,-77.139789,37.634457,2.61915481656142,2.34621045454018,1971.11012763798,1971.383072,US1_1971.383072_37.634456757461_-77.1397891136875
51,11,0.562519636144337,-76.6642387447186,38.0173061180174,-76.695127,37.50564,2.7785648165614,2.21604518041706,1970.97996236386,1971.542482,US1_1971.542482_37.505639529949_-76.6951274535242
56,57,0.727538880730464,-76.8008291946292,40.0077710138439,-76.3096844043707,41.0623356655258,2.79935949406416,2.0718206133337,1970.83573779677,1971.5632766775,NA
70,46,0.473913973819187,-77.4917637387221,39.8663766422785,-76.179752,39.804633,2.83069781656131,2.35678384274213,1971.12070102618,1971.594615,US1_1971.594615_39.8046334900017_-76.1797516304666
49,47,2.37786186800188,-76.7794283648721,38.6737746345375,-76.585725,39.557501,2.83948581656141,0.461623948559527,1969.225541132,1971.603403,US1_1971.603403_39.5575010235018_-76.5857251833933
57,64,0.134155901880838,-76.3096844043707,41.0623356655258,-76.4819638319002,40.8615264370721,2.933515395945,2.79935949406416,1971.5632766775,1971.69743257938,NA
70,71,0.60331320774047,-77.4917637387221,39.8663766422785,-77.4399634519436,39.7977178818699,2.9600970504826,2.35678384274213,1971.12070102618,1971.72401423392,NA
71,72,0.0417638088970946,-77.4399634519436,39.7977178818699,-77.5934676804065,39.5930691452201,3.00186085937969,2.9600970504826,1971.72401423392,1971.76577804282,NA
91,92,1.05452229707424,-76.6561486892852,40.4563528800183,-77.3619196464772,40.828262588422,3.09987017089701,2.04534787382276,1970.80926505726,1971.86378735434,NA
72,73,0.100127538871433,-77.5934676804065,39.5930691452201,-77.3535530551765,39.6503442844772,3.10198839825112,3.00186085937969,1971.76577804282,1971.86590558169,NA
72,31,0.118909957181742,-77.5934676804065,39.5930691452201,-77.413073,39.38553,3.12077081656143,3.00186085937969,1971.76577804282,1971.884688,US1_1971.884688_39.3855301472249_-77.4130728950576
52,54,0.827260958445308,-76.8156376187801,38.2964554618688,-77.1264543921065,37.1510193287068,3.17279602209399,2.34553506364868,1971.10945224709,1971.93671320553,NA
54,32,0.0489557944672612,-77.1264543921065,37.1510193287068,-77.459961,37.159596,3.22175181656125,3.17279602209399,1971.93671320553,1971.985669,US1_1971.985669_37.1595956937691_-77.4599606700929
71,88,0.361717084925203,-77.4399634519436,39.7977178818699,-77.587780039988,40.1433630928574,3.3218141354078,2.9600970504826,1971.72401423392,1972.08573131885,NA
64,35,0.396080420616364,-76.4819638319002,40.8615264370721,-76.345222,41.551268,3.32959581656137,2.933515395945,1971.69743257938,1972.093513,US1_1972.093513_41.5512683492295_-76.3452215822314
73,87,0.299486211331505,-77.3535530551765,39.6503442844772,-77.3185597564405,40.0119779319516,3.40147460958263,3.10198839825112,1971.86590558169,1972.16539179302,NA
64,44,0.5312374206163,-76.4819638319002,40.8615264370721,-77.338242,40.821145,3.4647528165613,2.933515395945,1971.69743257938,1972.22867,US1_1972.22867_40.8211453019323_-77.3382423948825
54,41,0.316133794467319,-77.1264543921065,37.1510193287068,-76.942246,36.76247,3.48892981656131,3.17279602209399,1971.93671320553,1972.252847,US1_1972.252847_36.7624699886371_-76.9422457029404
57,58,0.727846284320606,-76.3096844043707,41.0623356655258,-76.1403322139313,40.5450321463452,3.52720577838477,2.79935949406416,1971.5632766775,1972.29112296182,NA
73,74,0.586171480087074,-77.3535530551765,39.6503442844772,-77.753451396999,39.782497003972,3.6881598783382,3.10198839825112,1971.86590558169,1972.45207706178,NA
92,93,0.652556647841891,-77.3619196464772,40.828262588422,-76.7103057579081,42.1229463017389,3.7524268187389,3.09987017089701,1971.86378735434,1972.51634400218,NA
92,23,0.676505645664349,-77.3619196464772,40.828262588422,-76.836076,40.13395,3.77637581656136,3.09987017089701,1971.86378735434,1972.540293,US1_1972.540293_40.1339496139485_-76.8360758584004
87,43,0.447388206978637,-77.3185597564405,40.0119779319516,-77.334508,40.087468,3.84886281656127,3.40147460958263,1972.16539179302,1972.61278,US1_1972.61278_40.0874678925419_-77.3345082313499
58,62,0.506327019924786,-76.1403322139313,40.5450321463452,-74.8321182007179,41.4638040663518,4.03353279830955,3.52720577838477,1972.29112296182,1972.79744998175,NA
