node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.642991631302124,-76.8313155192232,39.7809347817055,-76.3470431639216,40.1403627148473,0.642991631302124,0,1969.21387265836,1969.85686428966,NA
48,88,1.61798753828312,-76.8313155192232,39.7809347817055,-77.167034234896,38.9317160290568,1.61798753828312,0,1969.21387265836,1970.83186019665,NA
49,54,0.996322972653317,-76.3470431639216,40.1403627148473,-76.8551500498467,40.0389836368168,1.63931460395544,0.642991631302124,1969.85686428966,1970.85318726232,NA
54,58,0.00281698189125734,-76.8551500498467,40.0389836368168,-76.8509497613196,40.0760810086305,1.6421315858467,1.63931460395544,1970.85318726232,1970.85600424421,NA
58,67,0.0620794654581687,-76.8509497613196,40.0760810086305,-76.8134128678837,39.8641384679946,1.70421105130487,1.6421315858467,1970.85600424421,1970.91808370967,NA
58,59,0.112642201657934,-76.8509497613196,40.0760810086305,-76.8365616292989,40.2188712207398,1.75477378750463,1.6421315858467,1970.85600424421,1970.96864644587,NA
54,55,0.121708816280218,-76.8551500498467,40.0389836368168,-77.0113025689625,40.1559699638569,1.76102342023566,1.63931460395544,1970.85318726232,1970.9748960786,NA
55,19,0.00279292140160692,-77.0113025689625,40.1559699638569,-76.960475,40.232843,1.76381634163727,1.76102342023566,1970.9748960786,1970.977689,US1_1970.977689_40.2328432343658_-76.9604752822681
88,90,0.153194782267136,-77.167034234896,38.9317160290568,-77.1066833055983,38.263417372145,1.77118232055026,1.61798753828312,1970.83186019665,1970.98505497891,NA
88,89,0.183336072662271,-77.167034234896,38.9317160290568,-77.335211226444,38.7356596944108,1.8013236109454,1.61798753828312,1970.83186019665,1971.01519626931,NA
89,22,0.0219777306918658,-77.335211226444,38.7356596944108,-77.318612,39.070162,1.82330134163726,1.8013236109454,1971.01519626931,1971.037174,US1_1971.037174_39.0701623729246_-77.3186115196279
90,91,0.114088180228961,-77.1066833055983,38.263417372145,-77.1004159993083,38.2074751068758,1.88527050077922,1.77118232055026,1970.98505497891,1971.09914315914,NA
91,42,0.238052840857939,-77.1004159993083,38.2074751068758,-77.244105,38.01204,2.12332334163716,1.88527050077922,1971.09914315914,1971.337196,US1_1971.337196_38.0120396484574_-77.2441048830609
91,92,0.238332100701435,-77.1004159993083,38.2074751068758,-77.2162120488956,37.5567657980185,2.12360260148066,1.88527050077922,1971.09914315914,1971.33747525984,NA
92,40,0.0455967401566397,-77.2162120488956,37.5567657980185,-77.139789,37.634457,2.1691993416373,2.12360260148066,1971.33747525984,1971.383072,US1_1971.383072_37.634456757461_-77.1397891136875
67,68,0.556990332365075,-76.8134128678837,39.8641384679946,-77.6545213414346,39.3485467237115,2.26120138366994,1.70421105130487,1970.91808370967,1971.47507404203,NA
90,11,0.557427021087015,-77.1066833055983,38.263417372145,-76.695127,37.50564,2.32860934163728,1.77118232055026,1970.98505497891,1971.542482,US1_1971.542482_37.505639529949_-76.6951274535242
55,56,0.589236726290416,-77.0113025689625,40.1559699638569,-76.5892558510607,40.1069786636342,2.35026014652608,1.76102342023566,1970.9748960786,1971.56413280489,NA
67,46,0.676531290332321,-76.8134128678837,39.8641384679946,-76.179752,39.804633,2.38074234163719,1.70421105130487,1970.91808370967,1971.594615,US1_1971.594615_39.8046334900017_-76.1797516304666
89,47,0.588206730691887,-77.335211226444,38.7356596944108,-76.585725,39.557501,2.38953034163728,1.8013236109454,1971.01519626931,1971.603403,US1_1971.603403_39.5575010235018_-76.5857251833933
92,93,0.297485528348503,-77.2162120488956,37.5567657980185,-76.6627107887982,37.4935794396458,2.42108812982916,2.12360260148066,1971.33747525984,1971.63496078819,NA
56,57,0.0904076908347164,-76.5892558510607,40.1069786636342,-76.8580125324518,39.7776563975766,2.44066783736079,2.35026014652608,1971.56413280489,1971.65454049572,NA
68,71,0.276000796126759,-77.6545213414346,39.3485467237115,-77.8842424193591,39.304523897154,2.5372021797967,2.26120138366994,1971.47507404203,1971.75107483816,NA
71,87,0.0291711017023957,-77.8842424193591,39.304523897154,-77.6708331569636,39.2152757047876,2.5663732814991,2.5372021797967,1971.75107483816,1971.78024593986,NA
71,72,0.0418015836486134,-77.8842424193591,39.304523897154,-77.794301284899,39.3861626765882,2.57900376344531,2.5372021797967,1971.75107483816,1971.79287642181,NA
59,60,0.890887440443606,-76.8365616292989,40.2188712207398,-76.8953546152347,40.6450934106597,2.64566122794824,1.75477378750463,1970.96864644587,1971.85953388631,NA
87,31,0.104442060138211,-77.6708331569636,39.2152757047876,-77.413073,39.38553,2.67081534163731,2.5663732814991,1971.78024593986,1971.884688,US1_1971.884688_39.3855301472249_-77.4130728950576
93,32,0.350708211807969,-76.6627107887982,37.4935794396458,-77.459961,37.159596,2.77179634163713,2.42108812982916,1971.63496078819,1971.985669,US1_1971.985669_37.1595956937691_-77.4599606700929
60,35,0.233979113689003,-76.8953546152347,40.6450934106597,-76.345222,41.551268,2.87964034163724,2.64566122794824,1971.85953388631,1972.093513,US1_1972.093513_41.5512683492295_-76.3452215822314
60,44,0.369136113688938,-76.8953546152347,40.6450934106597,-77.338242,40.821145,3.01479734163718,2.64566122794824,1971.85953388631,1972.22867,US1_1972.22867_40.8211453019323_-77.3382423948825
93,41,0.617886211808027,-76.6627107887982,37.4935794396458,-76.942246,36.76247,3.03897434163719,2.42108812982916,1971.63496078819,1972.252847,US1_1972.252847_36.7624699886371_-76.9422457029404
72,86,0.71887289100232,-77.794301284899,39.3861626765882,-77.4458401763841,39.9060771234424,3.29787665444763,2.57900376344531,1971.79287642181,1972.51174931281,NA
56,23,0.976160195111156,-76.5892558510607,40.1069786636342,-76.836076,40.13395,3.32642034163723,2.35026014652608,1971.56413280489,1972.540293,US1_1972.540293_40.1339496139485_-76.8360758584004
86,43,0.101030687189507,-77.4458401763841,39.9060771234424,-77.334508,40.087468,3.39890734163714,3.29787665444763,1972.51174931281,1972.61278,US1_1972.61278_40.0874678925419_-77.3345082313499
59,61,1.80971448320795,-76.8365616292989,40.2188712207398,-74.8999181468999,41.19990071564,3.56448827071258,1.75477378750463,1970.96864644587,1972.77836092908,NA
61,65,0.0621578866534804,-74.8999181468999,41.19990071564,-74.7290645846083,41.3917413311986,3.62664615736606,3.56448827071258,1972.77836092908,1972.84051881573,NA
65,14,0.0121551842711263,-74.7290645846083,41.3917413311986,-74.741273,41.437831,3.63880134163719,3.62664615736606,1972.84051881573,1972.852674,US1_1972.852674_41.4378307031595_-74.7412726390192
87,20,1.23722206013812,-77.6708331569636,39.2152757047876,-78.191603,40.549839,3.80359534163722,2.5663732814991,1971.78024593986,1973.017468,US1_1973.017468_40.5498386902834_-78.191603184328
72,73,1.4241979809968,-77.794301284899,39.3861626765882,-78.6506598556033,38.000969086731,4.00320174444212,2.57900376344531,1971.79287642181,1973.2170744028,NA
73,74,0.142962471969206,-78.6506598556033,38.000969086731,-78.7737477521866,38.1218656571787,4.14616421641133,4.00320174444212,1973.2170744028,1973.36003687477,NA
74,75,0.0638576633627466,-78.7737477521866,38.1218656571787,-78.5194605857172,38.158656604172,4.21002187977407,4.14616421641133,1973.36003687477,1973.42389453814,NA
