node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
147,148,8,-78.7661212043898,37.4931534423901,-78.2487536652601,37.457098085684,8,0,1972.000000333,1980.000000333,NA
147,168,0.0833333333300033,-78.7661212043898,37.4931534423901,-79.705421908703,37.8468351262172,0.0833333333300033,0,1972.000000333,1972.08333366633,NA
168,196,1.333333333,-79.705421908703,37.8468351262172,-79.8072377047756,37.5712541271374,1.41666666633,0.0833333333300033,1972.08333366633,1973.41666699933,NA
196,197,2.416666667,-79.8072377047756,37.5712541271374,-79.3298957525723,38.0152337596511,3.83333333333,1.41666666633,1973.41666699933,1975.83333366633,NA
197,198,0.25,-79.3298957525723,38.0152337596511,-79.5455170155781,37.8375449903058,4.08333333333,3.83333333333,1975.83333366633,1976.08333366633,NA
196,235,3.583333333,-79.8072377047756,37.5712541271374,-79.0802159102859,37.319661100946,4.99999999933,1.41666666633,1973.41666699933,1977.00000033233,NA
235,247,0.666666666699999,-79.0802159102859,37.319661100946,-79.0416732623793,37.0764853115972,5.66666666603,4.99999999933,1977.00000033233,1977.66666699903,NA
168,169,5.916666667,-79.705421908703,37.8468351262172,-77.8512671009089,37.1341671491171,6.00000000033,0.0833333333300033,1972.08333366633,1978.00000033333,NA
198,199,2.5,-79.5455170155781,37.8375449903058,-80.289929144674,38.5985534711431,6.58333333333,4.08333333333,1976.08333366633,1978.58333366633,NA
169,170,0.75,-77.8512671009089,37.1341671491171,-77.8542504699667,37.2381000180567,6.75000000033,6.00000000033,1978.00000033333,1978.75000033333,NA
199,201,0.833333333300001,-80.289929144674,38.5985534711431,-79.3577483479197,37.3225714421259,7.41666666663,6.58333333333,1978.58333366633,1979.41666699963,NA
201,202,0.166666666699999,-79.3577483479197,37.3225714421259,-79.3053619325338,37.1390488922679,7.58333333333,7.41666666663,1979.41666699963,1979.58333366633,NA
235,236,2.666666667,-79.0802159102859,37.319661100946,-80.3534611914985,36.3518029749637,7.66666666633,4.99999999933,1977.00000033233,1979.66666699933,NA
198,206,3.833333333,-79.5455170155781,37.8375449903058,-80.1317291508357,38.0312083351901,7.91666666633,4.08333333333,1976.08333366633,1979.91666699933,NA
247,264,2.583333333,-79.0416732623793,37.0764853115972,-78.8930258159598,36.9119815147678,8.24999999903,5.66666666603,1977.66666699903,1980.25000033203,NA
169,182,2.25,-77.8512671009089,37.1341671491171,-76.4100645758385,38.4851299103971,8.25000000033,6.00000000033,1978.00000033333,1980.25000033333,NA
264,265,0.416666666699996,-78.8930258159598,36.9119815147678,-78.8774376237956,36.9309872630064,8.66666666573,8.24999999903,1980.25000033203,1980.66666699873,NA
206,220,0.75,-80.1317291508357,38.0312083351901,-80.3097344188123,37.9435586859323,8.66666666633,7.91666666633,1979.91666699933,1980.66666699933,NA
182,183,0.5,-76.4100645758385,38.4851299103971,-76.375541548013,38.5636943902919,8.75000000033,8.25000000033,1980.25000033333,1980.75000033333,NA
236,237,1.166666667,-80.3534611914985,36.3518029749637,-80.4347655154996,36.5571160034155,8.83333333333,7.66666666633,1979.66666699933,1980.83333366633,NA
220,221,0.25,-80.3097344188123,37.9435586859323,-80.2866445840516,37.9251622224969,8.91666666633,8.66666666633,1980.66666699933,1980.91666699933,NA
265,266,0.333333333300004,-78.8774376237956,36.9309872630064,-79.1230835057263,36.8757431572804,8.99999999903,8.66666666573,1980.66666699873,1981.00000033203,NA
183,184,0.5,-76.375541548013,38.5636943902919,-76.4818358117648,38.5294776590623,9.25000000033,8.75000000033,1980.75000033333,1981.25000033333,NA
247,248,3.916666667,-79.0416732623793,37.0764853115972,-79.2657433949873,38.4142013375097,9.58333333303,5.66666666603,1977.66666699903,1981.58333366603,NA
202,203,2.25,-79.3053619325338,37.1390488922679,-79.0872903503231,37.2393091029209,9.83333333333,7.58333333333,1979.58333366633,1981.83333366633,NA
265,281,1.416666667,-78.8774376237956,36.9309872630064,-79.0700633002172,36.9813488044669,10.08333333273,8.66666666573,1980.66666699873,1982.08333366573,NA
182,185,2,-76.4100645758385,38.4851299103971,-76.0993712474569,38.2676799189653,10.25000000033,8.25000000033,1980.25000033333,1982.25000033333,NA
220,222,1.66259270532239,-80.3097344188123,37.9435586859323,-80.2137749818909,38.090571958368,10.3292593716524,8.66666666633,1980.66666699933,1982.32925970465,NA
222,75,0.00407329534768408,-80.2137749818909,38.090571958368,-80.210978,38.084576,10.3333326670001,10.3292593716524,1982.32925970465,1982.333333,60
170,171,3.583333333,-77.8542504699667,37.2381000180567,-77.6110115035225,37.3461919295082,10.33333333333,6.75000000033,1978.75000033333,1982.33333366633,NA
248,101,0.916666333970042,-79.2657433949873,38.4142013375097,-78.78667,38.865046,10.499999667,9.58333333303,1981.58333366603,1982.5,51
201,53,3.16666600037008,-79.3577483479197,37.3225714421259,-79.755948,36.975489,10.5833326670001,7.41666666663,1979.41666699963,1982.583333,23
171,22,0.249999333670079,-77.6110115035225,37.3461919295082,-77.464196,37.707393,10.5833326670001,10.33333333333,1982.33333366633,1982.583333,58
237,90,1.83333333367,-80.4347655154996,36.5571160034155,-80.941146,36.887528,10.666666667,8.83333333333,1980.83333366633,1982.666667,42
237,238,1.916666667,-80.4347655154996,36.5571160034155,-80.1662312428506,36.5525805918031,10.75000000033,8.83333333333,1980.83333366633,1982.75000033333,NA
221,74,1.91666600067008,-80.2866445840516,37.9251622224969,-79.875035,38.032127,10.8333326670001,8.91666666633,1980.91666699933,1982.833333,45
148,149,2.833333333,-78.2487536652601,37.457098085684,-78.780193312533,36.8767482612118,10.833333333,8,1980.000000333,1982.833333666,NA
197,50,7.08333333367,-79.3298957525723,38.0152337596511,-79.8656253189345,38.4756620211066,10.916666667,3.83333333333,1975.83333366633,1982.916667,9
238,239,0.166666666700003,-80.1662312428506,36.5525805918031,-80.109874752902,36.649469718448,10.91666666703,10.75000000033,1982.75000033333,1982.91666700003,NA
184,36,1.74999966667004,-76.4818358117648,38.5294776590623,-76.2043070841303,38.3426874239485,10.999999667,9.25000000033,1981.25000033333,1983,48
184,37,1.74999966667004,-76.4818358117648,38.5294776590623,-76.734357,38.281768,10.999999667,9.25000000033,1981.25000033333,1983,49
222,223,0.754073961677605,-80.2137749818909,38.090571958368,-80.3134775167886,37.7347778995127,11.08333333333,10.3292593716524,1982.32925970465,1983.08333366633,NA
202,54,3.66666633367004,-79.3053619325338,37.1390488922679,-79.454529,37.77844,11.249999667,7.58333333333,1979.58333366633,1983.25,25
281,135,1.16666633427004,-79.0700633002172,36.9813488044669,-79.013905,37.030051,11.249999667,10.08333333273,1982.08333366573,1983.25,55
183,35,2.66666666667,-76.375541548013,38.5636943902919,-76.604319,38.604985,11.416666667,8.75000000033,1980.75000033333,1983.416667,40
185,38,1.16666666667,-76.0993712474569,38.2676799189653,-75.992851,38.263614,11.416666667,10.25000000033,1982.25000033333,1983.416667,57
