node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
147,148,8,-79.3849185141632,37.0509017934463,-79.8257494551292,36.554417074928,8,0,1972.000000333,1980.000000333,NA
147,168,0.0833333333300033,-79.3849185141632,37.0509017934463,-78.9066876891052,37.4042830637654,0.0833333333300033,0,1972.000000333,1972.08333366633,NA
168,196,1.333333333,-78.9066876891052,37.4042830637654,-80.0858428068844,37.4281909639145,1.41666666633,0.0833333333300033,1972.08333366633,1973.41666699933,NA
196,197,2.416666667,-80.0858428068844,37.4281909639145,-79.9652655368645,37.9418536811247,3.83333333333,1.41666666633,1973.41666699933,1975.83333366633,NA
197,198,0.25,-79.9652655368645,37.9418536811247,-79.8282024532854,37.8258631888242,4.08333333333,3.83333333333,1975.83333366633,1976.08333366633,NA
196,235,3.583333333,-80.0858428068844,37.4281909639145,-79.9810303310296,37.4546614451368,4.99999999933,1.41666666633,1973.41666699933,1977.00000033233,NA
235,247,0.666666666699999,-79.9810303310296,37.4546614451368,-79.6793657349085,37.5846428130693,5.66666666603,4.99999999933,1977.00000033233,1977.66666699903,NA
168,169,5.916666667,-78.9066876891052,37.4042830637654,-77.9815360543139,37.5923656334297,6.00000000033,0.0833333333300033,1972.08333366633,1978.00000033333,NA
198,199,2.5,-79.8282024532854,37.8258631888242,-79.4248347026679,37.509049632969,6.58333333333,4.08333333333,1976.08333366633,1978.58333366633,NA
169,170,0.75,-77.9815360543139,37.5923656334297,-78.2773224841004,37.3654133197873,6.75000000033,6.00000000033,1978.00000033333,1978.75000033333,NA
199,201,0.833333333300001,-79.4248347026679,37.509049632969,-79.3786326070524,37.4578604078479,7.41666666663,6.58333333333,1978.58333366633,1979.41666699963,NA
201,202,0.166666666699999,-79.3786326070524,37.4578604078479,-79.4581867559937,37.3665260100563,7.58333333333,7.41666666663,1979.41666699963,1979.58333366633,NA
235,236,2.666666667,-79.9810303310296,37.4546614451368,-81.28090665251,37.2360761132115,7.66666666633,4.99999999933,1977.00000033233,1979.66666699933,NA
198,206,3.833333333,-79.8282024532854,37.8258631888242,-79.7420690742828,38.2210403141148,7.91666666633,4.08333333333,1976.08333366633,1979.91666699933,NA
247,264,2.583333333,-79.6793657349085,37.5846428130693,-79.1674179006334,37.1554228059395,8.24999999903,5.66666666603,1977.66666699903,1980.25000033203,NA
169,182,2.25,-77.9815360543139,37.5923656334297,-76.7715801966205,38.0859094670824,8.25000000033,6.00000000033,1978.00000033333,1980.25000033333,NA
264,265,0.416666666699996,-79.1674179006334,37.1554228059395,-79.2002375278187,37.2138612803098,8.66666666573,8.24999999903,1980.25000033203,1980.66666699873,NA
206,220,0.75,-79.7420690742828,38.2210403141148,-79.7663971507409,38.1994075229908,8.66666666633,7.91666666633,1979.91666699933,1980.66666699933,NA
182,183,0.5,-76.7715801966205,38.0859094670824,-76.6820211536328,38.1869186608872,8.75000000033,8.25000000033,1980.25000033333,1980.75000033333,NA
236,237,1.166666667,-81.28090665251,37.2360761132115,-80.7619684828687,37.0449330437192,8.83333333333,7.66666666633,1979.66666699933,1980.83333366633,NA
220,221,0.25,-79.7663971507409,38.1994075229908,-80.2801751053957,37.5978556067123,8.91666666633,8.66666666633,1980.66666699933,1980.91666699933,NA
265,266,0.333333333300004,-79.2002375278187,37.2138612803098,-79.1735721863018,37.1595247364394,8.99999999903,8.66666666573,1980.66666699873,1981.00000033203,NA
183,184,0.5,-76.6820211536328,38.1869186608872,-76.3004517001289,38.3218440182962,9.25000000033,8.75000000033,1980.75000033333,1981.25000033333,NA
247,248,3.916666667,-79.6793657349085,37.5846428130693,-78.9573771808582,37.8787794957012,9.58333333303,5.66666666603,1977.66666699903,1981.58333366603,NA
202,203,2.25,-79.4581867559937,37.3665260100563,-79.5098320858967,37.2565121097482,9.83333333333,7.58333333333,1979.58333366633,1981.83333366633,NA
265,281,1.416666667,-79.2002375278187,37.2138612803098,-78.7154424981541,36.976753678551,10.08333333273,8.66666666573,1980.66666699873,1982.08333366573,NA
182,185,2,-76.7715801966205,38.0859094670824,-76.3368371098051,38.2326918409056,10.25000000033,8.25000000033,1980.25000033333,1982.25000033333,NA
220,222,1.66259270532239,-79.7663971507409,38.1994075229908,-80.1999662429869,38.0829214910232,10.3292593716524,8.66666666633,1980.66666699933,1982.32925970465,NA
222,75,0.00407329534768408,-80.1999662429869,38.0829214910232,-80.210978,38.084576,10.3333326670001,10.3292593716524,1982.32925970465,1982.333333,60
170,171,3.583333333,-78.2773224841004,37.3654133197873,-77.6566697161454,37.805198667416,10.33333333333,6.75000000033,1978.75000033333,1982.33333366633,NA
248,101,0.916666333970042,-78.9573771808582,37.8787794957012,-78.78667,38.865046,10.499999667,9.58333333303,1981.58333366603,1982.5,51
201,53,3.16666600037008,-79.3786326070524,37.4578604078479,-79.755948,36.975489,10.5833326670001,7.41666666663,1979.41666699963,1982.583333,23
171,22,0.249999333670079,-77.6566697161454,37.805198667416,-77.464196,37.707393,10.5833326670001,10.33333333333,1982.33333366633,1982.583333,58
237,90,1.83333333367,-80.7619684828687,37.0449330437192,-80.941146,36.887528,10.666666667,8.83333333333,1980.83333366633,1982.666667,42
237,238,1.916666667,-80.7619684828687,37.0449330437192,-80.343619406999,37.265039985768,10.75000000033,8.83333333333,1980.83333366633,1982.75000033333,NA
221,74,1.91666600067008,-80.2801751053957,37.5978556067123,-79.875035,38.032127,10.8333326670001,8.91666666633,1980.91666699933,1982.833333,45
148,149,2.833333333,-79.8257494551292,36.554417074928,-80.061081527813,36.6416339735545,10.833333333,8,1980.000000333,1982.833333666,NA
197,50,7.08333333367,-79.9652655368645,37.9418536811247,-79.8656253189345,38.4756620211066,10.916666667,3.83333333333,1975.83333366633,1982.916667,9
238,239,0.166666666700003,-80.343619406999,37.265039985768,-80.3101463627144,37.2369911240301,10.91666666703,10.75000000033,1982.75000033333,1982.91666700003,NA
184,36,1.74999966667004,-76.3004517001289,38.3218440182962,-76.2043070841303,38.3426874239485,10.999999667,9.25000000033,1981.25000033333,1983,48
184,37,1.74999966667004,-76.3004517001289,38.3218440182962,-76.734357,38.281768,10.999999667,9.25000000033,1981.25000033333,1983,49
222,223,0.754073961677605,-80.1999662429869,38.0829214910232,-79.826003059454,37.9412264749554,11.08333333333,10.3292593716524,1982.32925970465,1983.08333366633,NA
202,54,3.66666633367004,-79.4581867559937,37.3665260100563,-79.454529,37.77844,11.249999667,7.58333333333,1979.58333366633,1983.25,25
281,135,1.16666633427004,-78.7154424981541,36.976753678551,-79.013905,37.030051,11.249999667,10.08333333273,1982.08333366573,1983.25,55
183,35,2.66666666667,-76.6820211536328,38.1869186608872,-76.604319,38.604985,11.416666667,8.75000000033,1980.75000033333,1983.416667,40
