node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
147,148,8,-79.3859405055369,37.4300347540714,-79.5366883058563,36.9587180454563,8,0,1972.000000333,1980.000000333,NA
147,168,0.0833333333300033,-79.3859405055369,37.4300347540714,-79.3302852318437,37.4613532519843,0.0833333333300033,0,1972.000000333,1972.08333366633,NA
168,196,1.333333333,-79.3302852318437,37.4613532519843,-78.6383499530419,37.9960551791803,1.41666666633,0.0833333333300033,1972.08333366633,1973.41666699933,NA
196,197,2.416666667,-78.6383499530419,37.9960551791803,-79.8005718179595,38.1862439426154,3.83333333333,1.41666666633,1973.41666699933,1975.83333366633,NA
197,198,0.25,-79.8005718179595,38.1862439426154,-79.7334876727143,38.270140239556,4.08333333333,3.83333333333,1975.83333366633,1976.08333366633,NA
196,235,3.583333333,-78.6383499530419,37.9960551791803,-78.951329844989,37.0518380293443,4.99999999933,1.41666666633,1973.41666699933,1977.00000033233,NA
235,247,0.666666666699999,-78.951329844989,37.0518380293443,-78.9407896804482,37.1854531090188,5.66666666603,4.99999999933,1977.00000033233,1977.66666699903,NA
168,169,5.916666667,-79.3302852318437,37.4613532519843,-77.6207449737253,38.1864193695779,6.00000000033,0.0833333333300033,1972.08333366633,1978.00000033333,NA
198,199,2.5,-79.7334876727143,38.270140239556,-79.5081821390175,37.862470305126,6.58333333333,4.08333333333,1976.08333366633,1978.58333366633,NA
169,170,0.75,-77.6207449737253,38.1864193695779,-77.5065797886146,38.0225613375342,6.75000000033,6.00000000033,1978.00000033333,1978.75000033333,NA
199,201,0.833333333300001,-79.5081821390175,37.862470305126,-80.3754318052224,36.9127262694992,7.41666666663,6.58333333333,1978.58333366633,1979.41666699963,NA
201,202,0.166666666699999,-80.3754318052224,36.9127262694992,-80.1871015933691,36.9864216313506,7.58333333333,7.41666666663,1979.41666699963,1979.58333366633,NA
235,236,2.666666667,-78.951329844989,37.0518380293443,-80.0077641597963,36.745075799539,7.66666666633,4.99999999933,1977.00000033233,1979.66666699933,NA
198,206,3.833333333,-79.7334876727143,38.270140239556,-79.7484002375797,38.0811468450781,7.91666666633,4.08333333333,1976.08333366633,1979.91666699933,NA
247,264,2.583333333,-78.9407896804482,37.1854531090188,-79.1909756241085,36.8408763112893,8.24999999903,5.66666666603,1977.66666699903,1980.25000033203,NA
169,182,2.25,-77.6207449737253,38.1864193695779,-76.3530900401235,38.2921251410605,8.25000000033,6.00000000033,1978.00000033333,1980.25000033333,NA
264,265,0.416666666699996,-79.1909756241085,36.8408763112893,-79.0465374839996,36.923166526314,8.66666666573,8.24999999903,1980.25000033203,1980.66666699873,NA
206,220,0.75,-79.7484002375797,38.0811468450781,-80.048462160465,38.0569481345467,8.66666666633,7.91666666633,1979.91666699933,1980.66666699933,NA
182,183,0.5,-76.3530900401235,38.2921251410605,-76.7866458304269,38.4385017355087,8.75000000033,8.25000000033,1980.25000033333,1980.75000033333,NA
236,237,1.166666667,-80.0077641597963,36.745075799539,-80.022073344862,36.9514538076911,8.83333333333,7.66666666633,1979.66666699933,1980.83333366633,NA
220,221,0.25,-80.048462160465,38.0569481345467,-79.9756732722967,37.74925395683,8.91666666633,8.66666666633,1980.66666699933,1980.91666699933,NA
265,266,0.333333333300004,-79.0465374839996,36.923166526314,-79.0141860009071,37.002820359506,8.99999999903,8.66666666573,1980.66666699873,1981.00000033203,NA
183,184,0.5,-76.7866458304269,38.4385017355087,-76.8210399385818,38.4255844508442,9.25000000033,8.75000000033,1980.75000033333,1981.25000033333,NA
247,248,3.916666667,-78.9407896804482,37.1854531090188,-78.828518171901,38.5495879393298,9.58333333303,5.66666666603,1977.66666699903,1981.58333366603,NA
202,203,2.25,-80.1871015933691,36.9864216313506,-80.5134339656276,37.0896236536493,9.83333333333,7.58333333333,1979.58333366633,1981.83333366633,NA
265,281,1.416666667,-79.0465374839996,36.923166526314,-78.9208211616286,37.0569455564704,10.08333333273,8.66666666573,1980.66666699873,1982.08333366573,NA
182,185,2,-76.3530900401235,38.2921251410605,-76.306084433409,38.4238291575481,10.25000000033,8.25000000033,1980.25000033333,1982.25000033333,NA
220,222,1.66259270532239,-80.048462160465,38.0569481345467,-80.2216452733883,38.0576399646438,10.3292593716524,8.66666666633,1980.66666699933,1982.32925970465,NA
222,75,0.00407329534768408,-80.2216452733883,38.0576399646438,-80.210978,38.084576,10.3333326670001,10.3292593716524,1982.32925970465,1982.333333,60
170,171,3.583333333,-77.5065797886146,38.0225613375342,-77.4077949855161,37.6411994388072,10.33333333333,6.75000000033,1978.75000033333,1982.33333366633,NA
248,101,0.916666333970042,-78.828518171901,38.5495879393298,-78.78667,38.865046,10.499999667,9.58333333303,1981.58333366603,1982.5,51
201,53,3.16666600037008,-80.3754318052224,36.9127262694992,-79.755948,36.975489,10.5833326670001,7.41666666663,1979.41666699963,1982.583333,23
171,22,0.249999333670079,-77.4077949855161,37.6411994388072,-77.464196,37.707393,10.5833326670001,10.33333333333,1982.33333366633,1982.583333,58
237,90,1.83333333367,-80.022073344862,36.9514538076911,-80.941146,36.887528,10.666666667,8.83333333333,1980.83333366633,1982.666667,42
237,238,1.916666667,-80.022073344862,36.9514538076911,-79.9322491572258,37.101332475905,10.75000000033,8.83333333333,1980.83333366633,1982.75000033333,NA
221,74,1.91666600067008,-79.9756732722967,37.74925395683,-79.875035,38.032127,10.8333326670001,8.91666666633,1980.91666699933,1982.833333,45
148,149,2.833333333,-79.5366883058563,36.9587180454563,-79.9853333581706,37.0040411433203,10.833333333,8,1980.000000333,1982.833333666,NA
197,50,7.08333333367,-79.8005718179595,38.1862439426154,-79.8656253189345,38.4756620211066,10.916666667,3.83333333333,1975.83333366633,1982.916667,9
238,239,0.166666666700003,-79.9322491572258,37.101332475905,-80.0036229037548,37.0327155754428,10.91666666703,10.75000000033,1982.75000033333,1982.91666700003,NA
184,36,1.74999966667004,-76.8210399385818,38.4255844508442,-76.2043070841303,38.3426874239485,10.999999667,9.25000000033,1981.25000033333,1983,48
184,37,1.74999966667004,-76.8210399385818,38.4255844508442,-76.734357,38.281768,10.999999667,9.25000000033,1981.25000033333,1983,49
222,223,0.754073961677605,-80.2216452733883,38.0576399646438,-79.7714643373739,38.5486326458776,11.08333333333,10.3292593716524,1982.32925970465,1983.08333366633,NA
202,54,3.66666633367004,-80.1871015933691,36.9864216313506,-79.454529,37.77844,11.249999667,7.58333333333,1979.58333366633,1983.25,25
281,135,1.16666633427004,-78.9208211616286,37.0569455564704,-79.013905,37.030051,11.249999667,10.08333333273,1982.08333366573,1983.25,55
183,35,2.66666666667,-76.7866458304269,38.4385017355087,-76.604319,38.604985,11.416666667,8.75000000033,1980.75000033333,1983.416667,40
185,38,1.16666666667,-76.306084433409,38.4238291575481,-75.992851,38.263614,11.416666667,10.25000000033,1982.25000033333,1983.416667,57
239,92,0.58333299997004,-80.0036229037548,37.0327155754428,-80.042405,36.986344,11.499999667,10.91666666703,1982.91666700003,1983.5,66
185,186,1.25,-76.306084433409,38.4238291575481,-76.0454720453413,38.8095080513564,11.50000000033,10.25000000033,1982.25000033333,1983.50000033333,NA
266,119,2.91666666797,-79.0141860009071,37.002820359506,-79.129874,36.969214,11.916666667,8.99999999903,1981.00000033203,1983.916667,47
148,1,4.416666667,-79.5366883058563,36.9587180454563,-77.374024,35.61454,12.416666667,8,1980.000000333,1984.416667,30
203,55,2.58333333367,-80.5134339656276,37.0896236536493,-79.025902,37.115641,12.416666667,9.83333333333,1981.83333366633,1984.416667,52
186,187,0.916666666699999,-76.0454720453413,38.8095080513564,-75.9365791389708,38.7848072783619,12.41666666703,11.50000000033,1983.50000033333,1984.41666700003,NA
264,118,4.24999966797004,-79.1909756241085,36.8408763112893,-77.942401,36.656718,12.499999667,8.24999999903,1980.25000033203,1984.5,32
187,39,0.0833329999700396,-75.9365791389708,38.7848072783619,-75.892519,38.778801,12.499999667,12.41666666703,1984.41666700003,1984.5,72
221,73,3.66666600067008,-79.9756732722967,37.74925395683,-79.858503,37.053098,12.5833326670001,8.91666666633,1980.91666699933,1984.583333,44
187,40,0.166665999970078,-75.9365791389708,38.7848072783619,-76.1027937047148,38.8286570032482,12.5833326670001,12.41666666703,1984.41666700003,1984.583333,73
199,200,6.083333333,-79.5081821390175,37.862470305126,-80.1828445349533,38.4082610685757,12.66666666633,6.58333333333,1978.58333366633,1984.66666699933,NA
171,172,2.333333333,-77.4077949855161,37.6411994388072,-77.6734132721712,37.4064390283894,12.66666666633,10.33333333333,1982.33333366633,1984.66666699933,NA
239,240,2,-80.0036229037548,37.0327155754428,-79.714903512963,37.3508713174091,12.91666666703,10.91666666703,1982.91666700003,1984.91666700003,NA
240,93,0.0833329999700396,-79.714903512963,37.3508713174091,-79.735522573386,37.3194345888306,12.999999667,12.91666666703,1984.91666700003,1985,79
248,249,3.416666667,-78.828518171901,38.5495879393298,-79.1593644005867,38.866279899969,13.00000000003,9.58333333303,1981.58333366603,1985.00000033303,NA
186,188,1.666666667,-76.0454720453413,38.8095080513564,-75.8448308507118,38.3675788209587,13.16666666733,11.50000000033,1983.50000033333,1985.16666700033,NA
170,174,7.083333333,-77.5065797886146,38.0225613375342,-78.6955102339707,38.2430390449836,13.83333333333,6.75000000033,1978.75000033333,1985.83333366633,NA
238,91,3.33333266667008,-79.9322491572258,37.101332475905,-79.410553,35.988748,14.0833326670001,10.75000000033,1982.75000033333,1986.083333,63
172,23,1.50000000067,-77.6734132721712,37.4064390283894,-77.7458368736398,37.6337059000608,14.166666667,12.66666666633,1984.66666699933,1986.166667,77
223,227,3.333333333,-79.7714643373739,38.5486326458776,-80.2325803621289,37.2117178934514,14.41666666633,11.08333333333,1983.08333366633,1986.41666699933,NA
266,267,5.5,-79.0141860009071,37.002820359506,-79.7201995247285,36.2909546628449,14.49999999903,8.99999999903,1981.00000033203,1986.50000033203,NA
267,268,0.0833333333299962,-79.7201995247285,36.2909546628449,-79.7271910995851,36.3397987658968,14.58333333236,14.49999999903,1986.50000033203,1986.58333366536,NA
200,52,2.08333300067004,-80.1828445349533,38.4082610685757,-80.934663,37.923553,14.749999667,12.66666666633,1984.66666699933,1986.75,75
227,80,0.333333000670038,-80.2325803621289,37.2117178934514,-80.264127,37.144709,14.749999667,14.41666666633,1986.41666699933,1986.75,86
200,51,2.16666600067008,-80.1828445349533,38.4082610685757,-80.1924789515333,38.4709546655368,14.8333326670001,12.66666666633,1984.66666699933,1986.833333,74
267,271,0.333333333299997,-79.7201995247285,36.2909546628449,-79.7527326551002,36.2711113057597,14.83333333233,14.49999999903,1986.50000033203,1986.83333366533,NA
249,250,2.583333333,-79.1593644005867,38.866279899969,-79.2871459803285,38.0978637107116,15.58333333303,13.00000000003,1985.00000033303,1987.58333366603,NA
149,150,4.833333333,-79.9853333581706,37.0040411433203,-79.3960661364535,37.598329104239,15.666666666,10.833333333,1982.833333666,1987.666666999,NA
203,204,5.833333333,-80.5134339656276,37.0896236536493,-79.2203275160791,36.6947380696145,15.66666666633,9.83333333333,1981.83333366633,1987.66666699933,NA
174,176,1.833333333,-78.6955102339707,38.2430390449836,-78.9082899922116,38.2504464957902,15.66666666633,13.83333333333,1985.83333366633,1987.66666699933,NA
268,269,1.166666667,-79.7271910995851,36.3397987658968,-79.7562940625334,36.0325742051349,15.74999999936,14.58333333236,1986.58333366536,1987.75000033236,NA
176,177,0.0833333333299962,-78.9082899922116,38.2504464957902,-78.8581678187053,38.3422962071936,15.74999999966,15.66666666633,1987.66666699933,1987.75000033266,NA
281,282,5.666666667,-78.9208211616286,37.0569455564704,-76.385750473761,36.252496397935,15.74999999973,10.08333333273,1982.08333366573,1987.75000033273,NA
249,253,2.833333333,-79.1593644005867,38.866279899969,-79.1228680823701,39.4815509647986,15.83333333303,13.00000000003,1985.00000033303,1987.83333366603,NA
282,283,0.333333333300001,-76.385750473761,36.252496397935,-76.4399176661291,36.262065996319,16.08333333303,15.74999999973,1987.75000033273,1988.08333366603,NA
271,276,1.333333333,-79.7527326551002,36.2711113057597,-79.7036495409625,36.3298831697865,16.16666666533,14.83333333233,1986.83333366533,1988.16666699833,NA
149,156,5.333333333,-79.9853333581706,37.0040411433203,-79.9788327987696,37.3670795128932,16.166666666,10.833333333,1982.833333666,1988.166666999,NA
188,41,3.08333299967004,-75.8448308507118,38.3675788209587,-76.2018563238404,38.3435569465853,16.249999667,13.16666666733,1985.16666700033,1988.25,82
177,29,0.499999667340042,-78.8581678187053,38.3422962071936,-79.327441,37.40992,16.249999667,15.74999999966,1987.75000033266,1988.25,107
227,228,1.916666667,-80.2325803621289,37.2117178934514,-79.9865945079269,37.8678298564404,16.33333333333,14.41666666633,1986.41666699933,1988.33333366633,NA
204,56,0.833333000670041,-79.2203275160791,36.6947380696145,-79.196721,36.840664,16.499999667,15.66666666633,1987.66666699933,1988.5,96
150,153,1,-79.3960661364535,37.598329104239,-79.5509702098798,37.5497287081848,16.666666666,15.666666666,1987.666666999,1988.666666999,NA
177,178,1.166666667,-78.8581678187053,38.3422962071936,-78.6578233425772,38.2991376878661,16.91666666666,15.74999999966,1987.75000033266,1988.91666699966,NA
153,5,0.583333001000039,-79.5509702098798,37.5497287081848,-79.7396642383255,37.3222495026698,17.249999667,16.666666666,1988.666666999,1989.25,118
269,270,1.666666667,-79.7562940625334,36.0325742051349,-80.5984783232388,35.7154341429425,17.41666666636,15.74999999936,1987.75000033236,1989.41666699936,NA
240,241,4.5,-79.714903512963,37.3508713174091,-78.6340023050466,37.2439989423595,17.41666666703,12.91666666703,1984.91666700003,1989.41666700003,NA
156,9,1.41666600100008,-79.9788327987696,37.3670795128932,-80.351995,35.811985,17.5833326670001,16.166666666,1988.166666999,1989.583333,113
236,89,10.1666660006701,-80.0077641597963,36.745075799539,-81.805719,36.978156,17.8333326670001,7.66666666633,1979.66666699933,1989.833333,27
270,122,0.416666000640078,-80.5984783232388,35.7154341429425,-80.508385,35.643689,17.8333326670001,17.41666666636,1989.41666699936,1989.833333,124
150,151,2.166666667,-79.3960661364535,37.598329104239,-79.192817755222,37.5533607347513,17.833333333,15.666666666,1987.666666999,1989.833333666,NA
151,152,0.157975469801077,-79.192817755222,37.5533607347513,-79.2645858084626,37.5757288964815,17.9913088028011,17.833333333,1989.833333666,1989.9913091358,NA
176,28,2.33333300067004,-78.9082899922116,38.2504464957902,-78.576858,38.506154,17.999999667,15.66666666633,1987.66666699933,1990,100
152,3,0.00869086419896092,-79.2645858084626,37.5757288964815,-79.252953,37.53667,17.999999667,17.9913088028011,1989.9913091358,1990,128
268,120,3.49999933464008,-79.7271910995851,36.3397987658968,-79.701499,35.863255,18.0833326670001,14.58333333236,1986.58333366536,1990.083333,90
282,136,2.33333266727008,-76.385750473761,36.252496397935,-76.515608,36.530297,18.0833326670001,15.74999999973,1987.75000033273,1990.083333,103
228,229,1.833333333,-79.9865945079269,37.8678298564404,-79.2687822677465,38.1855637305326,18.16666666633,16.33333333333,1988.33333366633,1990.16666699933,NA
206,207,10.33333333,-79.7484002375797,38.0811468450781,-77.7734667573312,37.9110350263377,18.24999999633,7.91666666633,1979.91666699933,1990.25000032933,NA
283,284,2.166666667,-76.4399176661291,36.262065996319,-76.1607093280492,36.1862510305808,18.25000000003,16.08333333303,1988.08333366603,1990.25000033303,NA
188,189,5.166666667,-75.8448308507118,38.3675788209587,-75.6950670077615,38.1445395045059,18.33333333433,13.16666666733,1985.16666700033,1990.33333366733,NA
152,4,0.508690864198961,-79.2645858084626,37.5757288964815,-79.097828,37.850047,18.499999667,17.9913088028011,1989.9913091358,1990.5,129
156,157,2.333333333,-79.9788327987696,37.3670795128932,-80.1049803143357,37.3140551411153,18.499999999,16.166666666,1988.166666999,1990.500000332,NA
271,272,3.666666667,-79.7527326551002,36.2711113057597,-79.9043528848775,37.063821751958,18.49999999933,14.83333333233,1986.83333366533,1990.50000033233,NA
253,258,2.75,-79.1228680823701,39.4815509647986,-80.3702262168323,39.2112656025416,18.58333333303,15.83333333303,1987.83333366603,1990.58333366603,NA
172,173,5.916666667,-77.6734132721712,37.4064390283894,-77.6309217506603,37.6739665430205,18.58333333333,12.66666666633,1984.66666699933,1990.58333366633,NA
241,242,1.166666667,-78.6340023050466,37.2439989423595,-78.748185351659,38.1415216782414,18.58333333403,17.41666666703,1989.41666700003,1990.58333366703,NA
153,154,2,-79.5509702098798,37.5497287081848,-80.5830373193253,39.1224337746329,18.666666666,16.666666666,1988.666666999,1990.666666999,NA
258,111,0.0833333339700033,-80.3702262168323,39.2112656025416,-80.366132,39.217427,18.666666667,18.58333333303,1990.58333366603,1990.666667,144
207,208,0.5,-77.7734667573312,37.9110350263377,-78.4149050425984,38.1243325273094,18.74999999633,18.24999999633,1990.25000032933,1990.75000032933,NA
154,155,0.166666666699999,-80.5830373193253,39.1224337746329,-80.6313144777207,39.1635533770882,18.8333333327,18.666666666,1990.666666999,1990.8333336657,NA
157,162,0.75,-80.1049803143357,37.3140551411153,-80.2514417643228,37.2241182157316,19.249999999,18.499999999,1990.500000332,1991.250000332,NA
178,180,2.333333333,-78.6578233425772,38.2991376878661,-80.4461708955912,39.2862835804965,19.24999999966,16.91666666666,1988.91666699966,1991.25000033266,NA
284,286,1,-76.1607093280492,36.1862510305808,-76.5650268774513,35.950456816526,19.25000000003,18.25000000003,1990.25000033303,1991.25000033303,NA
269,121,3.58333266764008,-79.7562940625334,36.0325742051349,-80.043944,36.698405,19.3333326670001,15.74999999936,1987.75000033236,1991.333333,104
154,6,0.666666001000078,-80.5830373193253,39.1224337746329,-80.752101,39.097651,19.3333326670001,18.666666666,1990.666666999,1991.333333,149
208,209,0.75,-78.4149050425984,38.1243325273094,-78.3079273263801,38.0962957442011,19.49999999633,18.74999999633,1990.75000032933,1991.50000032933,NA
242,243,0.916666666699999,-78.748185351659,38.1415216782414,-78.0197228804122,38.0663548115813,19.50000000073,18.58333333403,1990.58333366703,1991.50000033373,NA
162,163,0.333333333300001,-80.2514417643228,37.2241182157316,-80.5446065729648,37.2049919643467,19.5833333323,19.249999999,1991.250000332,1991.5833336653,NA
250,251,4.166666667,-79.2871459803285,38.0978637107116,-79.7335792860636,37.6808896869372,19.75000000003,15.58333333303,1987.58333366603,1991.75000033303,NA
189,42,1.49999933267008,-75.6950670077615,38.1445395045059,-75.8898,37.887524,19.8333326670001,18.33333333433,1990.33333366733,1991.833333,136
163,164,0.25,-80.5446065729648,37.2049919643467,-80.6784928054798,37.0677536909865,19.8333333323,19.5833333323,1991.5833336653,1991.8333336653,NA
251,102,0.249999666970041,-79.7335792860636,37.6808896869372,-80.234081,37.804772,19.999999667,19.75000000003,1991.75000033303,1992,166
178,179,3.083333333,-78.6578233425772,38.2991376878661,-78.9543560757638,38.4234948580548,19.99999999966,16.91666666666,1988.91666699966,1992.00000033266,NA
223,224,8.916666667,-79.7714643373739,38.5486326458776,-79.4244428172156,38.8269928399644,20.00000000033,11.08333333333,1983.08333366633,1992.00000033333,NA
224,76,0.249999666670043,-79.4244428172156,38.8269928399644,-79.8737175806047,38.472212864209,20.249999667,20.00000000033,1992.00000033333,1992.25,170
284,285,2,-76.1607093280492,36.1862510305808,-75.4774001965729,35.5476657742435,20.25000000003,18.25000000003,1990.25000033303,1992.25000033303,NA
276,129,4.16666600167008,-79.7036495409625,36.3298831697865,-79.144254,36.544942,20.3333326670001,16.16666666533,1988.16666699833,1992.333333,115
151,2,2.49999933400008,-79.192817755222,37.5533607347513,-78.809018,37.300727,20.3333326670001,17.833333333,1989.833333666,1992.333333,127
285,139,0.083332666970076,-75.4774001965729,35.5476657742435,-75.461945,35.01219,20.3333326670001,20.25000000003,1992.25000033303,1992.333333,175
253,254,4.5,-79.1228680823701,39.4815509647986,-79.1494401451794,39.6946681054637,20.33333333303,15.83333333303,1987.83333366603,1992.33333366603,NA
286,287,1.083333333,-76.5650268774513,35.950456816526,-76.7281113587664,36.0884869530774,20.33333333303,19.25000000003,1991.25000033303,1992.33333366603,NA
157,158,1.916666667,-80.1049803143357,37.3140551411153,-79.1500481727888,36.6014188385833,20.416666666,18.499999999,1990.500000332,1992.416666999,NA
243,95,0.999999666270039,-78.0197228804122,38.0663548115813,-78.2529410773369,38.2121720613811,20.499999667,19.50000000073,1991.50000033373,1992.5,160
272,273,2.083333333,-79.9043528848775,37.063821751958,-79.7374086256938,36.0027459135079,20.58333333233,18.49999999933,1990.50000033233,1992.58333366533,NA
258,259,2.083333333,-80.3702262168323,39.2112656025416,-83.4069612621495,39.5056499160457,20.66666666603,18.58333333303,1990.58333366603,1992.66666699903,NA
228,81,4.58333333367,-79.9865945079269,37.8678298564404,-79.256017,38.954659,20.916666667,16.33333333333,1988.33333366633,1992.916667,116
180,32,1.66666666734,-80.4461708955912,39.2862835804965,-79.752779,37.167006,20.916666667,19.24999999966,1991.25000033266,1992.916667,155
285,138,0.666666666969999,-75.4774001965729,35.5476657742435,-75.894125,35.09053,20.916666667,20.25000000003,1992.25000033303,1992.916667,174
155,8,2.16666633430004,-80.6313144777207,39.1635533770882,-80.99725,37.708234,20.999999667,18.8333333327,1990.8333336657,1993,153
189,190,2.666666667,-75.6950670077615,38.1445395045059,-75.9823772107987,38.304396290731,21.00000000133,18.33333333433,1990.33333366733,1993.00000033433,NA
173,24,2.49999933367008,-77.6309217506603,37.6739665430205,-77.6299394402616,38.0153134110812,21.0833326670001,18.58333333333,1990.58333366633,1993.083333,142
173,25,2.49999933367008,-77.6309217506603,37.6739665430205,-77.742354440238,37.6268590595464,21.0833326670001,18.58333333333,1990.58333366633,1993.083333,143
180,181,1.833333333,-80.4461708955912,39.2862835804965,-80.1052105425224,38.7740418285196,21.08333333266,19.24999999966,1991.25000033266,1993.08333366566,NA
254,255,0.833333333300001,-79.1494401451794,39.6946681054637,-78.0179498104588,41.3580360505599,21.16666666633,20.33333333303,1992.33333366603,1993.16666699933,NA
190,191,0.166666666699999,-75.9823772107987,38.304396290731,-76.0321248890216,38.3566845367468,21.16666666803,21.00000000133,1993.00000033433,1993.16666700103,NA
209,60,1.74999967067004,-78.3079273263801,38.0962957442011,-77.785068,38.48249,21.249999667,19.49999999633,1991.50000032933,1993.25,162
251,103,1.49999966697004,-79.7335792860636,37.6808896869372,-79.606423,38.007836,21.249999667,19.75000000003,1991.75000033303,1993.25,167
162,15,2.33333266800008,-80.2514417643228,37.2241182157316,-80.329069,37.394876,21.5833326670001,19.249999999,1991.250000332,1993.583333,159
181,34,0.499999334340082,-80.1052105425224,38.7740418285196,-79.8748670245473,38.4771284380161,21.5833326670001,21.08333333266,1993.08333366566,1993.583333,189
207,210,3.333333333,-77.7734667573312,37.9110350263377,-77.4706542467828,37.9097491336283,21.58333332933,18.24999999633,1990.25000032933,1993.58333366233,NA
204,205,5.916666667,-79.2203275160791,36.6947380696145,-79.5548633590204,36.0410351851443,21.58333333333,15.66666666633,1987.66666699933,1993.58333366633,NA
273,274,1.083333333,-79.7374086256938,36.0027459135079,-79.5721250618078,35.9335290229997,21.66666666533,20.58333333233,1992.58333366533,1993.66666699833,NA
209,61,2.16666667067,-78.3079273263801,38.0962957442011,-78.5446986385941,37.8743674529511,21.666666667,19.49999999633,1991.50000032933,1993.666667,163
205,57,0.0833333336700015,-79.5548633590204,36.0410351851443,-79.602699,35.963159,21.666666667,21.58333333333,1993.58333366633,1993.666667,194
208,59,2.99999967067004,-78.4149050425984,38.1243325273094,-79.1715539251863,37.4676666077466,21.749999667,18.74999999633,1990.75000032933,1993.75,151
243,96,2.24999966627004,-78.0197228804122,38.0663548115813,-77.370924,38.480054,21.749999667,19.50000000073,1991.50000033373,1993.75,161
179,30,1.74999966734004,-78.9543560757638,38.4234948580548,-78.959266,38.363502,21.749999667,19.99999999966,1992.00000033266,1993.75,172
174,175,7.916666667,-78.6955102339707,38.2430390449836,-78.6967740872606,37.876395467354,21.75000000033,13.83333333333,1985.83333366633,1993.75000033333,NA
273,125,1.41666633467004,-79.7374086256938,36.0027459135079,-80.095255,35.545701,21.999999667,20.58333333233,1992.58333366533,1994,182
175,26,0.249999666670039,-78.6967740872606,37.876395467354,-78.024426,37.306392,21.999999667,21.75000000033,1993.75000033333,1994,200
164,165,2.166666667,-80.6784928054798,37.0677536909865,-81.6516661829105,37.5207619470099,21.9999999993,19.8333333323,1991.8333336653,1994.0000003323,NA
181,33,0.999999334340082,-80.1052105425224,38.7740418285196,-79.1808302607709,40.045061085903,22.0833326670001,21.08333333266,1993.08333366566,1994.083333,188
210,214,0.5,-77.4706542467828,37.9097491336283,-77.4822275549115,38.0956193145685,22.08333332933,21.58333332933,1993.58333366233,1994.08333366233,NA
191,192,1.083333333,-76.0321248890216,38.3566845367468,-76.1298814899158,38.53030584807,22.25000000103,21.16666666803,1993.16666700103,1994.25000033403,NA
287,288,2,-76.7281113587664,36.0884869530774,-77.7109157464058,36.6766438924461,22.33333333303,20.33333333303,1992.33333366603,1994.33333366603,NA
250,252,6.97371612878846,-79.2871459803285,38.0978637107116,-80.0549349416468,35.8762701821747,22.5570494618185,15.58333333303,1987.58333366603,1994.55704979482,NA
252,105,0.026283205181624,-80.0549349416468,35.8762701821747,-80.023139,35.822746,22.5833326670001,22.5570494618185,1994.55704979482,1994.583333,211
283,137,6.74999933397008,-76.4399176661291,36.262065996319,-76.992909,35.162934,22.8333326670001,16.08333333303,1988.08333366603,1994.833333,110
214,215,0.75,-77.4822275549115,38.0956193145685,-77.161570459392,38.3186421725119,22.83333332933,22.08333332933,1994.08333366233,1994.83333366233,NA
288,142,0.58333333397,-77.7109157464058,36.6766438924461,-77.864736,36.496017,22.916666667,22.33333333303,1994.33333366603,1994.916667,209
272,124,4.49999966767004,-79.9043528848775,37.063821751958,-80.574945,37.209697,22.999999667,18.49999999933,1990.50000033233,1995,138
214,216,0.916666666699999,-77.4822275549115,38.0956193145685,-76.1647098411793,38.7806992325617,22.99999999603,22.08333332933,1994.08333366233,1995.00000032903,NA
274,126,1.41666600167008,-79.5721250618078,35.9335290229997,-79.528929,35.705708,23.0833326670001,21.66666666533,1993.66666699833,1995.083333,199
215,67,0.333333337670002,-77.161570459392,38.3186421725119,-77.025811,38.444047,23.166666667,22.83333332933,1994.83333366233,1995.166667,213
165,18,1.33333266770008,-81.6516661829105,37.5207619470099,-81.707231,37.795216,23.3333326670001,21.9999999993,1994.0000003323,1995.333333,203
229,230,5.166666667,-79.2687822677465,38.1855637305326,-79.6053283357439,38.4841307764208,23.33333333333,18.16666666633,1990.16666699933,1995.33333366633,NA
215,66,0.583333337670002,-77.161570459392,38.3186421725119,-77.1960477674618,38.2049158039817,23.416666667,22.83333332933,1994.83333366233,1995.416667,212
179,31,3.49999966734004,-78.9543560757638,38.4234948580548,-78.355261,39.110886,23.499999667,19.99999999966,1992.00000033266,1995.5,173
158,159,3.083333333,-79.1500481727888,36.6014188385833,-80.3518495937487,38.1611787888771,23.499999999,20.416666666,1992.416666999,1995.500000332,NA
159,11,0.24999966800004,-80.3518495937487,38.1611787888771,-80.509422,38.130145,23.749999667,23.499999999,1995.500000332,1995.75,221
190,43,2.83333266567008,-75.9823772107987,38.304396290731,-75.322412,37.572482,23.8333326670001,21.00000000133,1993.00000033433,1995.833333,187
