node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
147,148,8,-79.817746772041,35.7291338230304,-79.6199402587922,35.7956914117518,8,0,1972.000000333,1980.000000333,NA
147,168,0.0833333333300033,-79.817746772041,35.7291338230304,-80.0586552526384,37.8691427179945,0.0833333333300033,0,1972.000000333,1972.08333366633,NA
168,196,1.333333333,-80.0586552526384,37.8691427179945,-79.9801785053293,38.0917518549333,1.41666666633,0.0833333333300033,1972.08333366633,1973.41666699933,NA
196,197,2.416666667,-79.9801785053293,38.0917518549333,-79.9915122605338,38.332458099966,3.83333333333,1.41666666633,1973.41666699933,1975.83333366633,NA
197,198,0.25,-79.9915122605338,38.332458099966,-80.1553520432961,38.2180972363572,4.08333333333,3.83333333333,1975.83333366633,1976.08333366633,NA
196,235,3.583333333,-79.9801785053293,38.0917518549333,-79.4718801691621,38.2136839697687,4.99999999933,1.41666666633,1973.41666699933,1977.00000033233,NA
235,247,0.666666666699999,-79.4718801691621,38.2136839697687,-79.1976725636782,38.2816155536332,5.66666666603,4.99999999933,1977.00000033233,1977.66666699903,NA
168,169,5.916666667,-80.0586552526384,37.8691427179945,-76.9532128226537,38.1093078491272,6.00000000033,0.0833333333300033,1972.08333366633,1978.00000033333,NA
198,199,2.5,-80.1553520432961,38.2180972363572,-80.2033679928154,37.229456856163,6.58333333333,4.08333333333,1976.08333366633,1978.58333366633,NA
169,170,0.75,-76.9532128226537,38.1093078491272,-77.8184259138861,37.7383393322314,6.75000000033,6.00000000033,1978.00000033333,1978.75000033333,NA
199,201,0.833333333300001,-80.2033679928154,37.229456856163,-80.0490651592475,37.0074791087106,7.41666666663,6.58333333333,1978.58333366633,1979.41666699963,NA
201,202,0.166666666699999,-80.0490651592475,37.0074791087106,-79.8014297707662,36.9983211911132,7.58333333333,7.41666666663,1979.41666699963,1979.58333366633,NA
235,236,2.666666667,-79.4718801691621,38.2136839697687,-80.9436425904524,37.0888770200464,7.66666666633,4.99999999933,1977.00000033233,1979.66666699933,NA
198,206,3.833333333,-80.1553520432961,38.2180972363572,-80.5506674965676,38.2021224116804,7.91666666633,4.08333333333,1976.08333366633,1979.91666699933,NA
247,264,2.583333333,-79.1976725636782,38.2816155536332,-78.1351430502846,36.3220382473011,8.24999999903,5.66666666603,1977.66666699903,1980.25000033203,NA
169,182,2.25,-76.9532128226537,38.1093078491272,-76.4070567902493,38.2103326413542,8.25000000033,6.00000000033,1978.00000033333,1980.25000033333,NA
264,265,0.416666666699996,-78.1351430502846,36.3220382473011,-78.6413355585598,36.876538230853,8.66666666573,8.24999999903,1980.25000033203,1980.66666699873,NA
206,220,0.75,-80.5506674965676,38.2021224116804,-80.1923067077204,37.9785983755737,8.66666666633,7.91666666633,1979.91666699933,1980.66666699933,NA
182,183,0.5,-76.4070567902493,38.2103326413542,-76.5077660911923,38.2627105819506,8.75000000033,8.25000000033,1980.25000033333,1980.75000033333,NA
236,237,1.166666667,-80.9436425904524,37.0888770200464,-80.7672020662648,37.2339390442669,8.83333333333,7.66666666633,1979.66666699933,1980.83333366633,NA
220,221,0.25,-80.1923067077204,37.9785983755737,-80.155973508202,38.0134369882726,8.91666666633,8.66666666633,1980.66666699933,1980.91666699933,NA
265,266,0.333333333300004,-78.6413355585598,36.876538230853,-79.4097459511075,37.010829012747,8.99999999903,8.66666666573,1980.66666699873,1981.00000033203,NA
183,184,0.5,-76.5077660911923,38.2627105819506,-76.7916474645079,38.2696793679238,9.25000000033,8.75000000033,1980.75000033333,1981.25000033333,NA
247,248,3.916666667,-79.1976725636782,38.2816155536332,-79.2845771125249,38.7286500308901,9.58333333303,5.66666666603,1977.66666699903,1981.58333366603,NA
202,203,2.25,-79.8014297707662,36.9983211911132,-79.6874855957567,36.7695711282725,9.83333333333,7.58333333333,1979.58333366633,1981.83333366633,NA
265,281,1.416666667,-78.6413355585598,36.876538230853,-78.8921206882047,36.8463737714915,10.08333333273,8.66666666573,1980.66666699873,1982.08333366573,NA
182,185,2,-76.4070567902493,38.2103326413542,-75.992012924078,38.3403447492567,10.25000000033,8.25000000033,1980.25000033333,1982.25000033333,NA
220,222,1.66259270532239,-80.1923067077204,37.9785983755737,-80.1948566668573,38.0761883047236,10.3292593716524,8.66666666633,1980.66666699933,1982.32925970465,NA
