node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,6.26943067567531,-74.7967703360328,40.8441784553265,-75.7820052655958,39.6526878264894,6.26943067567531,0,1968.24179853028,1974.51122920595,NA
48,53,1.4574020581763,-74.7967703360328,40.8441784553265,-74.9534652187016,40.6527867083158,1.4574020581763,0,1968.24179853028,1969.69920058845,NA
53,54,0.55243961809893,-74.9534652187016,40.6527867083158,-75.6941344322696,40.9157115318621,2.00984167627523,1.4574020581763,1969.69920058845,1970.25164020655,NA
54,55,3.29882258763145,-75.6941344322696,40.9157115318621,-75.6794277730192,41.9412476973974,5.30866426390667,2.00984167627523,1970.25164020655,1973.55046279419,NA
54,36,3.33713879344624,-75.6941344322696,40.9157115318621,-76.482718,40.440378,5.34698046972147,2.00984167627523,1970.25164020655,1973.588779,US1_1973.588779_40.4403776362269_-76.482718099679
55,60,0.95273442736011,-75.6794277730192,41.9412476973974,-75.4695908039654,42.2574068883575,6.26139869126678,5.30866426390667,1973.55046279419,1974.50319722155,NA
49,50,0.473069260119409,-75.7820052655958,39.6526878264894,-76.3691283352619,39.6655854788899,6.74249993579472,6.26943067567531,1974.51122920595,1974.98429846607,NA
50,29,0.0818255339267608,-76.3691283352619,39.6655854788899,-76.353944,39.583582,6.82432546972148,6.74249993579472,1974.98429846607,1975.066124,US1_1975.066124_39.5835817578316_-76.353943687652
60,61,0.648226876317974,-75.4695908039654,42.2574068883575,-75.8153308091424,42.1530657025341,6.90962556758476,6.26139869126678,1974.50319722155,1975.15142409786,NA
50,44,0.260705533926924,-76.3691283352619,39.6655854788899,-76.221339,39.359068,7.00320546972164,6.74249993579472,1974.98429846607,1975.245004,US1_1975.245004_39.3590681812404_-76.2213394653599
61,62,0.337619576345066,-75.8153308091424,42.1530657025341,-75.9954381872623,41.7495832658006,7.24724514392982,6.90962556758476,1975.15142409786,1975.48904367421,NA
62,83,0.071539287446214,-75.9954381872623,41.7495832658006,-75.9180913352061,41.8327340567985,7.31878443137604,7.24724514392982,1975.48904367421,1975.56058296165,NA
49,51,1.13269712348816,-75.7820052655958,39.6526878264894,-75.3503965455192,39.7147531388616,7.40212779916347,6.26943067567531,1974.51122920595,1975.64392632944,NA
83,7,0.26385203834549,-75.9180913352061,41.8327340567985,-75.691325,41.913131,7.58263646972153,7.31878443137604,1975.56058296165,1975.824435,US1_1975.824435_41.9131306441347_-75.6913251691589
51,4,0.382674670558092,-75.3503965455192,39.7147531388616,-75.649904,39.5877,7.78480246972156,7.40212779916347,1975.64392632944,1976.026601,US1_1976.026601_39.5877003735167_-75.6499035731253
53,5,6.36844441154532,-74.9534652187016,40.6527867083158,-75.19018,41.844241,7.82584646972162,1.4574020581763,1969.69920058845,1976.067645,US1_1976.067645_41.8442408347898_-75.190180268947
51,52,0.506231413244873,-75.3503965455192,39.7147531388616,-75.9903839862206,38.8253292117643,7.90835921240834,7.40212779916347,1975.64392632944,1976.15015774269,NA
52,3,0.133173257313281,-75.9903839862206,38.8253292117643,-75.657392,38.876624,8.04153246972162,7.90835921240834,1976.15015774269,1976.283331,US1_1976.283331_38.8766235239075_-75.6573924930148
52,6,0.192781257313079,-75.9903839862206,38.8253292117643,-75.845539,39.068965,8.10114046972142,7.90835921240834,1976.15015774269,1976.342939,US1_1976.342939_39.0689645574809_-75.8455385644398
60,8,3.57027677845478,-75.4695908039654,42.2574068883575,-74.532499,42.482084,9.83167546972157,6.26139869126678,1974.50319722155,1978.073474,US1_1978.073474_42.4820839887127_-74.5324993823913
62,63,3.1549475099802,-75.9954381872623,41.7495832658006,-77.4779412774772,40.0718999325226,10.40219265391,7.24724514392982,1975.48904367421,1978.64399118419,NA
63,64,0.172526716923848,-77.4779412774772,40.0718999325226,-76.88227950093,40.5609998751982,10.5747193708339,10.40219265391,1978.64399118419,1978.81651790111,NA
64,65,0.0779283921449689,-76.88227950093,40.5609998751982,-76.9684199584579,40.5356437418896,10.6526477629788,10.5747193708339,1978.81651790111,1978.89444629326,NA
83,84,3.47117748925505,-75.9180913352061,41.8327340567985,-75.5537157756395,42.0315019057883,10.7899619206311,7.31878443137604,1975.56058296165,1979.03176045091,NA
64,16,0.310820098887667,-76.88227950093,40.5609998751982,-76.698274,40.540562,10.8855394697215,10.5747193708339,1978.81651790111,1979.127338,US1_1979.127338_40.5405617090486_-76.6982738362501
61,86,4.27107345601932,-75.8153308091424,42.1530657025341,-74.987505115204,42.6028356321388,11.1806990236041,6.90962556758476,1975.15142409786,1979.42249755388,NA
65,2,2.1281157067428,-76.9684199584579,40.5356437418896,-77.353699,40.923138,12.7807634697216,10.6526477629788,1978.89444629326,1981.022562,US1_1981.022562_40.9231384777934_-77.3536986359326
63,68,2.63193534225495,-77.4779412774772,40.0718999325226,-77.9442042095478,40.3975946711002,13.034127996165,10.40219265391,1978.64399118419,1981.27592652644,NA
68,82,0.355825726007122,-77.9442042095478,40.3975946711002,-77.9434375516509,40.4741723892947,13.3899537221721,13.034127996165,1981.27592652644,1981.63175225245,NA
68,69,1.72370330492911,-77.9442042095478,40.3975946711002,-78.4001958846777,39.9977140913381,14.7578313010941,13.034127996165,1981.27592652644,1982.99962983137,NA
69,70,0.0106938474494456,-78.4001958846777,39.9977140913381,-78.4262763833596,39.987700715886,14.7685251485435,14.7578313010941,1982.99962983137,1983.01032367882,NA
84,12,4.0151775490904,-75.5537157756395,42.0315019057883,-75.160412,42.466358,14.8051394697215,10.7899619206311,1979.03176045091,1983.046938,US1_1983.046938_42.4663580132006_-75.1604121175716
82,22,1.55113174754949,-77.9434375516509,40.4741723892947,-76.548747,41.177274,14.9410854697216,13.3899537221721,1981.63175225245,1983.182884,US1_1983.182884_41.1772741844847_-76.5487467854413
70,46,0.323205321177998,-78.4262763833596,39.987700715886,-78.200995,39.77045,15.0917304697215,14.7685251485435,1983.01032367882,1983.333529,US1_1983.333529_39.7704503281674_-78.2009948357216
86,87,3.92491958289001,-74.987505115204,42.6028356321388,-75.0937647245987,42.7499182630657,15.1056186064941,11.1806990236041,1979.42249755388,1983.34741713677,NA
70,71,0.35559648192816,-78.4262763833596,39.987700715886,-78.77478753684,39.6689069045767,15.1241216304717,14.7685251485435,1983.01032367882,1983.36592016075,NA
71,72,0.0821530981037242,-78.77478753684,39.6689069045767,-78.7993215179208,39.601548057319,15.2062747285754,15.1241216304717,1983.36592016075,1983.44807325885,NA
84,85,4.8122707673451,-75.5537157756395,42.0315019057883,-75.2330808669298,41.9456109866719,15.6022326879762,10.7899619206311,1979.03176045091,1983.84403121825,NA
72,25,0.483386741146131,-78.7993215179208,39.601548057319,-78.793202,39.729528,15.6896614697215,15.2062747285754,1983.44807325885,1983.93146,US1_1983.93146_39.7295281805351_-78.7932022689539
72,47,0.713513741146169,-78.7993215179208,39.601548057319,-78.886049,39.834764,15.9197884697216,15.2062747285754,1983.44807325885,1984.161587,US1_1984.161587_39.8347635238062_-78.8860492195046
69,73,1.42915339559924,-78.4001958846777,39.9977140913381,-79.0526111272191,39.5398765652588,16.1869846966933,14.7578313010941,1982.99962983137,1984.42878322697,NA
85,31,0.626712781745319,-75.2330808669298,41.9456109866719,-75.38619,42.086462,16.2289454697215,15.6022326879762,1983.84403121825,1984.470744,US1_1984.470744_42.0864620578907_-75.3861902404003
55,56,11.0919877897826,-75.6794277730192,41.9412476973974,-72.827794153209,38.2563041316571,16.4006520536893,5.30866426390667,1973.55046279419,1984.64245058397,NA
87,27,1.51790586322744,-75.0937647245987,42.7499182630657,-76.262265,41.83433,16.6235244697215,15.1056186064941,1983.34741713677,1984.865323,US1_1984.865323_41.8343295117452_-76.2622648719285
86,88,5.84204722408997,-74.987505115204,42.6028356321388,-74.9670650696389,41.3304044092222,17.022746247694,11.1806990236041,1979.42249755388,1985.26454477797,NA
73,26,0.916195773028168,-79.0526111272191,39.5398765652588,-79.165534,39.820066,17.1031804697215,16.1869846966933,1984.42878322697,1985.344979,US1_1985.344979_39.8200661483806_-79.1655342210737
71,30,2.24728283924995,-78.77478753684,39.6689069045767,-77.825996,39.924,17.3714044697216,15.1241216304717,1983.36592016075,1985.613203,US1_1985.613203_39.924_-77.8259958201638
