node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.84439707062322,-75.840877717747,41.7972257346567,-75.9666778997335,41.8681000306996,1.84439707062322,0,1970.00550809743,1971.84990516805,NA
49,50,1.1369467618668,-75.9666778997335,41.8681000306996,-75.5661049572743,41.9164337959186,2.98134383249002,1.84439707062322,1971.84990516805,1972.98685192992,NA
48,55,3.47793239569434,-75.840877717747,41.7972257346567,-76.2977958372273,41.6722520030988,3.47793239569434,0,1970.00550809743,1973.48344049312,NA
49,36,1.73887383195061,-75.9666778997335,41.8681000306996,-76.482718,40.440378,3.58327090257383,1.84439707062322,1971.84990516805,1973.588779,US1_1973.588779_40.4403776362269_-76.482718099679
55,56,1.04154725747176,-76.2977958372273,41.6722520030988,-75.9071063268958,42.173373395303,4.5194796531661,3.47793239569434,1973.48344049312,1974.52498775059,NA
50,51,1.88741890890804,-75.5661049572743,41.9164337959186,-76.7378217372022,39.3985941862057,4.86876274139805,2.98134383249002,1972.98685192992,1974.87427083882,NA
51,52,0.078994931860759,-76.7378217372022,39.3985941862057,-76.44706910942,39.4805068831736,4.94775767325881,4.86876274139805,1974.87427083882,1974.95326577068,NA
52,29,0.11285822931503,-76.44706910942,39.4805068831736,-76.353944,39.583582,5.06061590257384,4.94775767325881,1974.95326577068,1975.066124,US1_1975.066124_39.5835817578316_-76.353943687652
51,53,0.334975218020563,-76.7378217372022,39.3985941862057,-75.850827908336,39.654445572284,5.20373795941862,4.86876274139805,1974.87427083882,1975.20924605684,NA
56,57,0.706440724036046,-75.9071063268958,42.173373395303,-75.8373094728384,42.0343163528261,5.22592037720214,4.5194796531661,1974.52498775059,1975.23142847463,NA
52,44,0.291738229315193,-76.44706910942,39.4805068831736,-76.221339,39.359068,5.23949590257401,4.94775767325881,1974.95326577068,1975.245004,US1_1975.245004_39.3590681812404_-76.2213394653599
57,67,0.0777872734372345,-75.8373094728384,42.0343163528261,-75.9825160350582,41.9572746750309,5.30370765063938,5.22592037720214,1975.23142847463,1975.30921574807,NA
57,58,0.0920216047404843,-75.8373094728384,42.0343163528261,-75.742107222868,42.0582826116249,5.31794198194263,5.22592037720214,1975.23142847463,1975.32345007937,NA
53,54,0.12595371429186,-75.850827908336,39.654445572284,-75.840914780175,38.9986690897453,5.32969167371048,5.20373795941862,1975.20924605684,1975.33519977114,NA
58,7,0.500984920631264,-75.742107222868,42.0582826116249,-75.691325,41.913131,5.81892690257389,5.31794198194263,1975.32345007937,1975.824435,US1_1975.824435_41.9131306441347_-75.6913251691589
53,4,0.817354943155308,-75.850827908336,39.654445572284,-75.649904,39.5877,6.02109290257393,5.20373795941862,1975.20924605684,1976.026601,US1_1976.026601_39.5877003735167_-75.6499035731253
50,5,3.08079307008396,-75.5661049572743,41.9164337959186,-75.19018,41.844241,6.06213690257398,2.98134383249002,1972.98685192992,1976.067645,US1_1976.067645_41.8442408347898_-75.190180268947
54,3,0.94813122886351,-75.840914780175,38.9986690897453,-75.657392,38.876624,6.27782290257399,5.32969167371048,1975.33519977114,1976.283331,US1_1976.283331_38.8766235239075_-75.6573924930148
54,6,1.00773922886331,-75.840914780175,38.9986690897453,-75.845539,39.068965,6.33743090257379,5.32969167371048,1975.33519977114,1976.342939,US1_1976.342939_39.0689645574809_-75.8455385644398
67,68,2.47808704444417,-75.9825160350582,41.9572746750309,-75.8165432636195,42.1838763767265,7.78179469508355,5.30370765063938,1975.30921574807,1977.78730279251,NA
56,8,3.54848624940783,-75.9071063268958,42.173373395303,-74.532499,42.482084,8.06796590257393,4.5194796531661,1974.52498775059,1978.073474,US1_1978.073474_42.4820839887127_-74.5324993823913
67,70,3.24582790420852,-75.9825160350582,41.9572746750309,-76.4480769045751,41.6786354569806,8.5495355548479,5.30370765063938,1975.30921574807,1978.55504365227,NA
70,71,0.0382224057073621,-76.4480769045751,41.6786354569806,-76.4402637432419,41.6591895071436,8.58775796055526,8.5495355548479,1978.55504365227,1978.59326605798,NA
71,72,0.107068732365708,-76.4402637432419,41.6591895071436,-76.3400070336132,41.6176094767101,8.69482669292097,8.58775796055526,1978.59326605798,1978.70033479035,NA
71,16,0.534071942018645,-76.4402637432419,41.6591895071436,-76.698274,40.540562,9.12182990257391,8.58775796055526,1978.59326605798,1979.127338,US1_1979.127338_40.5405617090486_-76.6982738362501
72,2,2.32222720965304,-76.3400070336132,41.6176094767101,-77.353699,40.923138,11.017053902574,8.69482669292097,1978.70033479035,1981.022562,US1_1981.022562_40.9231384777934_-77.3536986359326
58,59,6.29419607230198,-75.742107222868,42.0582826116249,-76.0749801852909,42.1359401657419,11.6121380542446,5.31794198194263,1975.32345007937,1981.61764615167,NA
68,69,4.12121523548128,-75.8165432636195,42.1838763767265,-75.2096284618286,42.2630956805737,11.9030099305648,7.78179469508355,1977.78730279251,1981.90851802799,NA
70,75,3.38021336144673,-76.4480769045751,41.6786354569806,-79.6232985428758,42.2532681021836,11.9297489162946,8.5495355548479,1978.55504365227,1981.93525701372,NA
75,89,0.83464165831013,-79.6232985428758,42.2532681021836,-79.4564803480112,42.1364685102248,12.7643905746048,11.9297489162946,1981.93525701372,1982.76989867203,NA
