node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.391301807203483,-76.4306317162,41.082547948039,-74.835857226568,41.7674433719768,0.391301807203483,0,1971.79224788616,1972.18354969337,NA
49,50,0.28564611478329,-74.835857226568,41.7674433719768,-75.2409245538603,41.5759107418691,0.676947921986773,0.391301807203483,1972.18354969337,1972.46919580815,NA
50,51,0.969579071013303,-75.2409245538603,41.5759107418691,-75.2038337985912,41.6505637917877,1.64652699300008,0.676947921986773,1972.46919580815,1973.43877487916,NA
50,36,1.11958319185132,-75.2409245538603,41.5759107418691,-76.482718,40.440378,1.79653111383809,0.676947921986773,1972.46919580815,1973.588779,US1_1973.588779_40.4403776362269_-76.482718099679
51,52,0.840849491645869,-75.2038337985912,41.6505637917877,-75.1791731988698,41.7522512856329,2.48737648464595,1.64652699300008,1973.43877487916,1974.27962437081,NA
48,90,3.00672659679466,-76.4306317162,41.082547948039,-76.1730125149816,39.864441156265,3.00672659679466,0,1971.79224788616,1974.79897448296,NA
90,93,0.256620806921184,-76.1730125149816,39.864441156265,-76.3694010783723,39.5743093244255,3.26334740371584,3.00672659679466,1974.79897448296,1975.05559528988,NA
93,29,0.0105287101222622,-76.3694010783723,39.5743093244255,-76.353944,39.583582,3.27387611383811,3.26334740371584,1975.05559528988,1975.066124,US1_1975.066124_39.5835817578316_-76.353943687652
52,53,0.828862013227415,-75.1791731988698,41.7522512856329,-75.4538287079262,41.9967041592945,3.31623849787336,2.48737648464595,1974.27962437081,1975.10848638404,NA
93,44,0.189408710122425,-76.3694010783723,39.5743093244255,-76.221339,39.359068,3.45275611383827,3.26334740371584,1975.05559528988,1975.245004,US1_1975.245004_39.3590681812404_-76.2213394653599
53,54,0.249885021491068,-75.4538287079262,41.9967041592945,-75.3552210254004,41.9523778770012,3.56612351936443,3.31623849787336,1975.10848638404,1975.35837140553,NA
90,91,0.769036618817132,-76.1730125149816,39.864441156265,-75.5987285424185,39.5941398860913,3.77576321561179,3.00672659679466,1974.79897448296,1975.56801110177,NA
54,55,0.246177938883122,-75.3552210254004,41.9523778770012,-75.5415842482497,42.0711783809447,3.81230145824755,3.56612351936443,1975.35837140553,1975.60454934441,NA
53,7,0.715948615964795,-75.4538287079262,41.9967041592945,-75.691325,41.913131,4.03218711383816,3.31623849787336,1975.10848638404,1975.824435,US1_1975.824435_41.9131306441347_-75.6913251691589
91,4,0.458589898226396,-75.5987285424185,39.5941398860913,-75.649904,39.5877,4.23435311383819,3.77576321561179,1975.56801110177,1976.026601,US1_1976.026601_39.5877003735167_-75.6499035731253
49,5,3.88409530663476,-74.835857226568,41.7674433719768,-75.19018,41.844241,4.27539711383824,0.391301807203483,1972.18354969337,1976.067645,US1_1976.067645_41.8442408347898_-75.190180268947
91,92,0.672387318376256,-75.5987285424185,39.5941398860913,-75.727038930324,38.9363715720668,4.44815053398805,3.77576321561179,1975.56801110177,1976.24039842015,NA
92,3,0.042932579850202,-75.727038930324,38.9363715720668,-75.657392,38.876624,4.49108311383825,4.44815053398805,1976.24039842015,1976.283331,US1_1976.283331_38.8766235239075_-75.6573924930148
92,6,0.10254057985,-75.727038930324,38.9363715720668,-75.845539,39.068965,4.55069111383805,4.44815053398805,1976.24039842015,1976.342939,US1_1976.342939_39.0689645574809_-75.8455385644398
55,56,2.16013224435812,-75.5415842482497,42.0711783809447,-76.7133734667092,41.0556988058359,5.97243370260567,3.81230145824755,1975.60454934441,1977.76468158877,NA
52,8,3.79384962919225,-75.1791731988698,41.7522512856329,-74.532499,42.482084,6.28122611383819,2.48737648464595,1974.27962437081,1978.073474,US1_1978.073474_42.4820839887127_-74.5324993823913
56,72,0.605387250282504,-76.7133734667092,41.0556988058359,-76.9483951641163,40.7205175264013,6.57782095288818,5.97243370260567,1977.76468158877,1978.37006883905,NA
72,73,0.227917373386369,-76.9483951641163,40.7205175264013,-77.0655503875106,40.7356655666256,6.80573832627455,6.57782095288818,1978.37006883905,1978.59798621244,NA
55,76,3.16063208657429,-75.5415842482497,42.0711783809447,-75.3326585361825,42.2675765441121,6.97293354482184,3.81230145824755,1975.60454934441,1978.76518143098,NA
72,16,0.757269160949992,-76.9483951641163,40.7205175264013,-76.698274,40.540562,7.33509011383817,6.57782095288818,1978.37006883905,1979.127338,US1_1979.127338_40.5405617090486_-76.6982738362501
54,78,4.48593153267552,-75.3552210254004,41.9523778770012,-75.5076486598734,41.773213911105,8.05205505203994,3.56612351936443,1975.35837140553,1979.8443029382,NA
