node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,5,6.09374338910813,-76.0385133065242,40.5565484147298,-75.19018,41.844241,6.09374338910813,0,1969.97390161089,1976.067645,US1_1976.067645_41.8442408347898_-75.190180268947
48,49,0.221972744187632,-76.0385133065242,40.5565484147298,-75.9911331911963,40.5549167738234,0.221972744187632,0,1969.97390161089,1970.19587435508,NA
49,54,0.183211233616369,-75.9911331911963,40.5549167738234,-76.1256167549058,40.570634267416,0.405183977804,0.221972744187632,1970.19587435508,1970.3790855887,NA
54,55,1.79196072308395,-76.1256167549058,40.570634267416,-75.6533589593126,41.3445919250512,2.19714470088795,0.405183977804,1970.3790855887,1972.17104631178,NA
54,36,3.20969341130397,-76.1256167549058,40.570634267416,-76.482718,40.440378,3.61487738910797,0.405183977804,1970.3790855887,1973.588779,US1_1973.588779_40.4403776362269_-76.482718099679
49,50,3.67758369101148,-75.9911331911963,40.5549167738234,-76.420471522959,39.63351813102,3.89955643519911,0.221972744187632,1970.19587435508,1973.87345804609,NA
50,52,0.134101740672108,-76.420471522959,39.63351813102,-76.3361501026241,39.5820706375271,4.03365817587122,3.89955643519911,1973.87345804609,1974.00755978676,NA
55,56,2.60388958663152,-75.6533589593126,41.3445919250512,-75.5045382064867,41.38108953866,4.80103428751946,2.19714470088795,1972.17104631178,1974.77493589841,NA
50,51,0.974402947880396,-76.420471522959,39.63351813102,-76.2239252158716,39.4269996747863,4.87395938307951,3.89955643519911,1973.87345804609,1974.84786099397,NA
51,29,0.218263006028479,-76.2239252158716,39.4269996747863,-76.353944,39.583582,5.09222238910799,4.87395938307951,1974.84786099397,1975.066124,US1_1975.066124_39.5835817578316_-76.353943687652
51,44,0.397143006028642,-76.2239252158716,39.4269996747863,-76.221339,39.359068,5.27110238910815,4.87395938307951,1974.84786099397,1975.245004,US1_1975.245004_39.3590681812404_-76.2213394653599
56,57,0.804659540415297,-75.5045382064867,41.38108953866,-75.7354243020003,41.8223630738441,5.60569382793476,4.80103428751946,1974.77493589841,1975.57959543883,NA
52,53,1.66914382491347,-76.3361501026241,39.5820706375271,-75.8666502160808,39.0762385912431,5.70280200078469,4.03365817587122,1974.00755978676,1975.67670361168,NA
57,7,0.244839561173276,-75.7354243020003,41.8223630738441,-75.691325,41.913131,5.85053338910804,5.60569382793476,1975.57959543883,1975.824435,US1_1975.824435_41.9131306441347_-75.6913251691589
52,4,2.01904121323685,-76.3361501026241,39.5820706375271,-75.649904,39.5877,6.05269938910807,4.03365817587122,1974.00755978676,1976.026601,US1_1976.026601_39.5877003735167_-75.6499035731253
53,3,0.606627388323439,-75.8666502160808,39.0762385912431,-75.657392,38.876624,6.30942938910813,5.70280200078469,1975.67670361168,1976.283331,US1_1976.283331_38.8766235239075_-75.6573924930148
53,6,0.666235388323237,-75.8666502160808,39.0762385912431,-75.845539,39.068965,6.36903738910793,5.70280200078469,1975.67670361168,1976.342939,US1_1976.342939_39.0689645574809_-75.8455385644398
57,58,0.7780991163316,-75.7354243020003,41.8223630738441,-75.6727744839751,41.7326470265367,6.38379294426636,5.60569382793476,1975.57959543883,1976.35769455516,NA
58,79,0.0179158931736723,-75.6727744839751,41.7326470265367,-75.6641818639903,41.709784102918,6.40170883744003,6.38379294426636,1976.35769455516,1976.37561044833,NA
56,8,3.29853810158861,-75.5045382064867,41.38108953866,-74.532499,42.482084,8.09957238910808,4.80103428751946,1974.77493589841,1978.073474,US1_1978.073474_42.4820839887127_-74.5324993823913
58,59,2.10871502532383,-75.6727744839751,41.7326470265367,-76.4479915704893,41.1376990571732,8.49250796959019,6.38379294426636,1976.35769455516,1978.46640958048,NA
79,88,2.22461547568011,-75.6641818639903,41.709784102918,-74.9981139983658,42.3508659983126,8.62632431312014,6.40170883744003,1976.37561044833,1978.60022592401,NA
59,60,0.331574797504992,-76.4479915704893,41.1376990571732,-76.5522964067983,40.4912373148797,8.82408276709518,8.49250796959019,1978.46640958048,1978.79798437799,NA
60,16,0.329353622012867,-76.5522964067983,40.4912373148797,-76.698274,40.540562,9.15343638910805,8.82408276709518,1978.79798437799,1979.127338,US1_1979.127338_40.5405617090486_-76.6982738362501
60,61,0.396872589894141,-76.5522964067983,40.4912373148797,-76.5992568397302,40.5173255615493,9.22095535698933,8.82408276709518,1978.79798437799,1979.19485696788,NA
79,80,4.52569010395269,-75.6641818639903,41.709784102918,-75.6229989037804,41.817157675232,10.9273989413927,6.40170883744003,1976.37561044833,1980.90130055228,NA
61,2,1.82770503211882,-76.5992568397302,40.5173255615493,-77.353699,40.923138,11.0486603891082,9.22095535698933,1979.19485696788,1981.022562,US1_1981.022562_40.9231384777934_-77.3536986359326
59,64,3.28469813804747,-76.4479915704893,41.1376990571732,-76.6652226996848,41.1747052601519,11.7772061076377,8.49250796959019,1978.46640958048,1981.75110771853,NA
80,81,1.99978648345238,-75.6229989037804,41.817157675232,-76.0525962096817,41.7278643013282,12.9271854248451,10.9273989413927,1980.90130055228,1982.90108703574,NA
64,78,1.22270624363739,-76.6652226996848,41.1747052601519,-76.5211190516336,41.1561941723001,12.999912351275,11.7772061076377,1981.75110771853,1982.97381396217,NA
88,12,4.44671207598786,-74.9981139983658,42.3508659983126,-75.160412,42.466358,13.073036389108,8.62632431312014,1978.60022592401,1983.046938,US1_1983.046938_42.4663580132006_-75.1604121175716
64,65,1.30506864052671,-76.6652226996848,41.1747052601519,-78.4116429129241,39.8239226708486,13.0822747481644,11.7772061076377,1981.75110771853,1983.05617635906,NA
78,22,0.209070037833055,-76.5211190516336,41.1561941723001,-76.548747,41.177274,13.2089823891081,12.999912351275,1982.97381396217,1983.182884,US1_1983.182884_41.1772741844847_-76.5487467854413
65,66,0.168443533278015,-78.4116429129241,39.8239226708486,-78.3763793491887,39.8507338837715,13.2507182814424,13.0822747481644,1983.05617635906,1983.22461989233,NA
66,46,0.108909107665653,-78.3763793491887,39.8507338837715,-78.200995,39.77045,13.359627389108,13.2507182814424,1983.22461989233,1983.333529,US1_1983.333529_39.7704503281674_-78.2009948357216
66,67,0.255381603355296,-78.3763793491887,39.8507338837715,-78.255480980841,39.7376685751444,13.5060998847977,13.2507182814424,1983.22461989233,1983.48000149569,NA
67,68,0.144620020733843,-78.255480980841,39.7376685751444,-78.8989413192581,39.8459673727903,13.6507199055315,13.5060998847977,1983.48000149569,1983.62462151642,NA
88,89,5.19073956172724,-74.9981139983658,42.3508659983126,-75.172904168966,42.2883604946592,13.8170638748474,8.62632431312014,1978.60022592401,1983.79096548574,NA
68,25,0.306838483576531,-78.8989413192581,39.8459673727903,-78.793202,39.729528,13.9575583891081,13.6507199055315,1983.62462151642,1983.93146,US1_1983.93146_39.7295281805351_-78.7932022689539
68,47,0.536965483576569,-78.8989413192581,39.8459673727903,-78.886049,39.834764,14.1876853891081,13.6507199055315,1983.62462151642,1984.161587,US1_1984.161587_39.8347635238062_-78.8860492195046
89,31,0.679778514260633,-75.172904168966,42.2883604946592,-75.38619,42.086462,14.496842389108,13.8170638748474,1983.79096548574,1984.470744,US1_1984.470744_42.0864620578907_-75.3861902404003
