node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.51623360739291,-76.3165141579446,41.0980518504398,-76.1641311208251,41.2021744578166,1.51623360739291,0,1968.02833543867,1969.54456904606,NA
49,50,0.87403904790385,-76.1641311208251,41.2021744578166,-76.27611611677,41.0227282420352,2.39027265529676,1.51623360739291,1969.54456904606,1970.41860809397,NA
50,51,2.05382000968577,-76.27611611677,41.0227282420352,-75.9991662273803,41.1108719607439,4.44409266498253,2.39027265529676,1970.41860809397,1972.47242810365,NA
50,36,3.1701709060347,-76.27611611677,41.0227282420352,-76.482718,40.440378,5.56044356133146,2.39027265529676,1970.41860809397,1973.588779,US1_1973.588779_40.4403776362269_-76.482718099679
51,52,1.93232410278033,-75.9991662273803,41.1108719607439,-75.4748760888941,41.5723308560416,6.37641676776286,4.44409266498253,1972.47242810365,1974.40475220643,NA
48,90,6.61689982727389,-76.3165141579446,41.0980518504398,-76.0365702380021,39.619612320949,6.61689982727389,0,1968.02833543867,1974.64523526594,NA
90,93,0.37968716655989,-76.0365702380021,39.619612320949,-76.2930007245138,39.4604994888586,6.99658699383378,6.61689982727389,1974.64523526594,1975.0249224325,NA
93,29,0.0412015674976978,-76.2930007245138,39.4604994888586,-76.353944,39.583582,7.03778856133147,6.99658699383378,1975.0249224325,1975.066124,US1_1975.066124_39.5835817578316_-76.353943687652
93,44,0.220081567497861,-76.2930007245138,39.4604994888586,-76.221339,39.359068,7.21666856133164,6.99658699383378,1975.0249224325,1975.245004,US1_1975.245004_39.3590681812404_-76.2213394653599
52,53,0.943063650037143,-75.4748760888941,41.5723308560416,-75.5292683675593,41.8634912320232,7.3194804178,6.37641676776286,1974.40475220643,1975.34781585647,NA
90,91,0.776275251406044,-76.0365702380021,39.619612320949,-75.713478366715,39.6282899381062,7.39317507867993,6.61689982727389,1974.64523526594,1975.42151051735,NA
53,54,0.117589470005647,-75.5292683675593,41.8634912320232,-75.6771458489067,41.7479298842803,7.43706988780565,7.3194804178,1975.34781585647,1975.46540532647,NA
54,55,0.0481672379103202,-75.6771458489067,41.7479298842803,-75.7431542473668,41.7276909809566,7.48523712571597,7.43706988780565,1975.46540532647,1975.51357256438,NA
53,7,0.476619143531519,-75.5292683675593,41.8634912320232,-75.691325,41.913131,7.79609956133152,7.3194804178,1975.34781585647,1975.824435,US1_1975.824435_41.9131306441347_-75.6913251691589
