node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.57005684364075,-75.9874791812769,40.3413772252825,-76.1649232584888,40.4266271550028,2.57005684364075,0,1970.63497278209,1973.20502962573,NA
48,55,1.98785819896508,-75.9874791812769,40.3413772252825,-75.956674676677,40.333701282608,1.98785819896508,0,1970.63497278209,1972.62283098106,NA
49,36,0.383749374268053,-76.1649232584888,40.4266271550028,-76.482718,40.440378,2.95380621790881,2.57005684364075,1973.20502962573,1973.588779,US1_1973.588779_40.4403776362269_-76.482718099679
49,50,0.596902208390794,-76.1649232584888,40.4266271550028,-76.0121730045938,40.4052069344441,3.16695905203155,2.57005684364075,1973.20502962573,1973.80193183412,NA
55,60,1.74392595281886,-75.956674676677,40.333701282608,-75.540858877969,42.5339794995299,3.73178415178393,1.98785819896508,1972.62283098106,1974.36675693387,NA
50,51,1.19482310494857,-76.0121730045938,40.4052069344441,-76.3140559195305,39.5965320998027,4.36178215698012,3.16695905203155,1973.80193183412,1974.99675493907,NA
51,54,0.058429880338501,-76.3140559195305,39.5965320998027,-76.3444389199583,39.5978994419448,4.42021203731862,4.36178215698012,1974.99675493907,1975.05518481941,NA
54,29,0.0109391805902028,-76.3444389199583,39.5978994419448,-76.353944,39.583582,4.43115121790882,4.42021203731862,1975.05518481941,1975.066124,US1_1975.066124_39.5835817578316_-76.353943687652
60,61,0.839365182048489,-75.540858877969,42.5339794995299,-75.6705827907404,42.4173500784515,4.57114933383242,3.73178415178393,1974.36675693387,1975.20612211592,NA
54,44,0.189819180590366,-76.3444389199583,39.5978994419448,-76.221339,39.359068,4.61003121790898,4.42021203731862,1975.05518481941,1975.245004,US1_1975.245004_39.3590681812404_-76.2213394653599
61,62,0.244698819446157,-75.6705827907404,42.4173500784515,-75.685309784707,42.3275591044791,4.81584815327858,4.57114933383242,1975.20612211592,1975.45082093537,NA
51,52,0.780309545806272,-76.3140559195305,39.5965320998027,-75.5571107923698,39.06772049431,5.14209170278639,4.36178215698012,1974.99675493907,1975.77706448488,NA
61,7,0.618312884076445,-75.6705827907404,42.4173500784515,-75.691325,41.913131,5.18946221790887,4.57114933383242,1975.20612211592,1975.824435,US1_1975.824435_41.9131306441347_-75.6913251691589
52,53,0.0537284705385197,-75.5571107923698,39.06772049431,-75.5688934376792,39.1079902856123,5.19582017332491,5.14209170278639,1975.77706448488,1975.83079295542,NA
52,4,0.249536515122514,-75.5571107923698,39.06772049431,-75.649904,39.5877,5.3916282179089,5.14209170278639,1975.77706448488,1976.026601,US1_1976.026601_39.5877003735167_-75.6499035731253
50,5,2.26571316587741,-76.0121730045938,40.4052069344441,-75.19018,41.844241,5.43267221790896,3.16695905203155,1973.80193183412,1976.067645,US1_1976.067645_41.8442408347898_-75.190180268947
62,83,0.646384878784559,-75.685309784707,42.3275591044791,-75.4471835969959,42.1935649861,5.46223303206314,4.81584815327858,1975.45082093537,1976.09720581415,NA
