node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.56873619522948,-77.8602189322358,39.5818207003824,-78.0722758175858,39.949784252229,3.56873619522948,0,1971.64279256231,1975.21152875754,NA
49,70,0.0485915384063063,-78.0722758175858,39.949784252229,-78.0664044501794,39.9406590653203,3.61732773363579,3.56873619522948,1975.21152875754,1975.26012029595,NA
70,71,0.363687169952303,-78.0664044501794,39.9406590653203,-77.9247297627809,40.1067539561821,3.98101490358809,3.61732773363579,1975.26012029595,1975.6238074659,NA
49,50,1.17092709858834,-78.0722758175858,39.949784252229,-77.2354096447847,39.9365239678731,4.73966329381782,3.56873619522948,1975.21152875754,1976.38245585613,NA
48,88,5.68099115030773,-77.8602189322358,39.5818207003824,-77.9650827146607,39.7692199686866,5.68099115030773,0,1971.64279256231,1977.32378371262,NA
71,72,1.89817830335426,-77.9247297627809,40.1067539561821,-77.9814769344917,40.041608565916,5.87919320694235,3.98101490358809,1975.6238074659,1977.52198576926,NA
50,51,2.84758528548944,-77.2354096447847,39.9365239678731,-77.0609706837553,38.4852616913195,7.58724857930726,4.73966329381782,1976.38245585613,1979.23004114162,NA
88,89,1.94118401607729,-77.9650827146607,39.7692199686866,-78.0321251989475,39.746391303577,7.62217516638503,5.68099115030773,1977.32378371262,1979.2649677287,NA
50,66,3.10210204139772,-77.2354096447847,39.9365239678731,-77.2897618567771,39.8685743950789,7.84176533521554,4.73966329381782,1976.38245585613,1979.48455789753,NA
51,65,0.267552520813243,-77.0609706837553,38.4852616913195,-77.23316377398,38.5370561814858,7.8548011001205,7.58724857930726,1979.23004114162,1979.49759366243,NA
71,84,5.14391323611305,-77.9247297627809,40.1067539561821,-80.5506920315046,39.9062145014954,9.12492813970114,3.98101490358809,1975.6238074659,1980.76772070201,NA
66,67,1.30985355075658,-77.2897618567771,39.8685743950789,-76.8875508842753,39.7019295246623,9.15161888597212,7.84176533521554,1979.48455789753,1980.79441144828,NA
51,52,1.88061560664818,-77.0609706837553,38.4852616913195,-76.8372536147634,38.5480609368589,9.46786418595544,7.58724857930726,1979.23004114162,1981.11065674827,NA
72,81,4.24192138427079,-77.9814769344917,40.041608565916,-78.2340065051381,40.045549132685,10.1211145912131,5.87919320694235,1977.52198576926,1981.76390715353,NA
72,73,4.66315283678587,-77.9814769344917,40.041608565916,-78.0791033095419,40.2784322388924,10.5423460437282,5.87919320694235,1977.52198576926,1982.18513860604,NA
81,23,0.436092846474249,-78.2340065051381,40.045549132685,-78.145828,40.155788,10.5572074376874,10.1211145912131,1981.76390715353,1982.2,US1_1982.2_40.1557879686867_-78.1458280004728
