node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.989158721827181,-77.1781761234937,40.0850490034634,-77.1829513124754,39.850218983225,0.989158721827181,0,1973.44008180067,1974.42924052249,NA
49,54,0.127405656241461,-77.1829513124754,39.850218983225,-77.0562379872925,39.6964236287652,1.11656437806864,0.989158721827181,1974.42924052249,1974.55664617874,NA
54,55,2.24041613344011,-77.0562379872925,39.6964236287652,-76.8454356627041,39.7247488373506,3.35698051150876,1.11656437806864,1974.55664617874,1976.79706231218,NA
55,56,0.372456539160758,-76.8454356627041,39.7247488373506,-76.5110653688803,39.3713915417417,3.72943705066951,3.35698051150876,1976.79706231218,1977.16951885134,NA
54,70,3.56776410776013,-77.0562379872925,39.6964236287652,-78.0324804872273,40.1449366495212,4.68432848582877,1.11656437806864,1974.55664617874,1978.1244102865,NA
70,75,0.143216129083534,-78.0324804872273,40.1449366495212,-78.1735527754002,40.1036847742792,4.8275446149123,4.68432848582877,1978.1244102865,1978.26762641558,NA
56,57,1.97938409678794,-76.5110653688803,39.3713915417417,-75.8916568180994,39.01969196188,5.70882114745746,3.72943705066951,1977.16951885134,1979.14890294812,NA
75,76,1.44745004696389,-78.1735527754002,40.1036847742792,-78.1632551196077,40.1996957043644,6.27499466187619,4.8275446149123,1978.26762641558,1979.71507646254,NA
49,50,5.41312183102495,-77.1829513124754,39.850218983225,-77.5886779613998,40.0619625662582,6.40228055285213,0.989158721827181,1974.42924052249,1979.84236235352,NA
48,88,6.5414401969661,-77.1781761234937,40.0850490034634,-78.7457508526277,38.9241363231643,6.5414401969661,0,1973.44008180067,1979.98152199763,NA
57,61,1.73241158409974,-75.8916568180994,39.01969196188,-74.5808403222426,39.2921942505999,7.4412327315572,5.70882114745746,1979.14890294812,1980.88131453222,NA
88,89,1.11118642467409,-78.7457508526277,38.9241363231643,-78.8726053622344,39.1080482088957,7.65262662164019,6.5414401969661,1979.98152199763,1981.09270842231,NA
