node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.68437613282444,-78.7791435907395,39.4524485032945,-77.5784196859726,39.8283925033273,4.68437613282444,0,1972.31912795962,1977.00350409244,NA
49,50,0.354037866632709,-77.5784196859726,39.8283925033273,-77.6763650621713,39.7874382381413,5.03841399945714,4.68437613282444,1977.00350409244,1977.35754195907,NA
50,51,0.0712497305907256,-77.6763650621713,39.7874382381413,-77.7277835057264,39.762612605915,5.10966373004787,5.03841399945714,1977.35754195907,1977.42879168966,NA
51,64,0.0214150081551416,-77.7277835057264,39.762612605915,-77.7130411552989,39.7500758727547,5.13107873820301,5.10966373004787,1977.42879168966,1977.45020669782,NA
50,86,2.52645996401224,-77.6763650621713,39.7874382381413,-77.4115263291473,39.600626880405,7.56487396346938,5.03841399945714,1977.35754195907,1979.88400192309,NA
64,65,3.01799602482834,-77.7130411552989,39.7500758727547,-78.1994335814061,40.1576637099473,8.14907476303135,5.13107873820301,1977.45020669782,1980.46820272265,NA
51,52,3.08113935942346,-77.7277835057264,39.762612605915,-78.3431564315393,40.1425766966056,8.19080308947133,5.10966373004787,1977.42879168966,1980.50993104909,NA
65,79,0.104430691875315,-78.1994335814061,40.1576637099473,-78.1531261380392,40.1353320189961,8.25350545490667,8.14907476303135,1980.46820272265,1980.57263341452,NA
86,87,0.953586869240102,-77.4115263291473,39.600626880405,-75.7835851210913,39.6801791780726,8.51846083270949,7.56487396346938,1979.88400192309,1980.83758879233,NA
49,90,4.14835182093648,-77.5784196859726,39.8283925033273,-81.6731992587125,39.9450335752089,8.83272795376092,4.68437613282444,1977.00350409244,1981.15185591338,NA
64,80,3.7222311932485,-77.7130411552989,39.7500758727547,-77.5730596798724,39.6745684165403,8.85330993145152,5.13107873820301,1977.45020669782,1981.17243789107,NA
65,66,0.825206517587741,-78.1994335814061,40.1576637099473,-75.2696680402857,39.3324908756204,8.9742812806191,8.14907476303135,1980.46820272265,1981.29340924024,NA
80,81,0.611467480083007,-77.5730596798724,39.6745684165403,-77.8810948922959,39.4685240598792,9.46477741153452,8.85330993145152,1981.17243789107,1981.78390537115,NA
