node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.95227118997517,-76.6325351657273,39.3743777243648,-76.6604006783457,39.4326979516219,3.95227118997517,0,1972.111232604,1976.06350379398,NA
49,50,0.33326065179692,-76.6604006783457,39.4326979516219,-77.1539231436693,39.4499951158121,4.28553184177209,3.95227118997517,1976.06350379398,1976.39676444577,NA
50,66,0.050094720770435,-77.1539231436693,39.4499951158121,-78.3521585050916,39.4440351470695,4.33562656254253,4.28553184177209,1976.39676444577,1976.44685916654,NA
66,67,0.242336760043578,-78.3521585050916,39.4440351470695,-78.3289680767492,39.454081599836,4.5779633225861,4.33562656254253,1976.44685916654,1976.68919592659,NA
50,51,1.5405315435022,-77.1539231436693,39.4499951158121,-76.6186585431764,39.9080612855858,5.8260633852743,4.28553184177209,1976.39676444577,1977.93729598928,NA
67,72,1.69139695743477,-78.3289680767492,39.454081599836,-78.2607450005337,39.6724662421066,6.26936028002087,4.5779633225861,1976.68919592659,1978.38059288402,NA
49,84,2.74924682319476,-76.6604006783457,39.4326979516219,-76.9456815380727,39.6349478599941,6.70151801316993,3.95227118997517,1976.06350379398,1978.81275061717,NA
48,88,6.70251086072409,-76.6325351657273,39.3743777243648,-78.5007972935122,38.83787089138,6.70251086072409,0,1972.111232604,1978.81374346473,NA
51,52,1.42779069307349,-76.6186585431764,39.9080612855858,-77.0265175395814,40.2384943817492,7.25385407834778,5.8260633852743,1977.93729598928,1979.36508668235,NA
72,76,1.52742313540725,-78.2607450005337,39.6724662421066,-78.217842167879,40.7417081774497,7.79678341542813,6.26936028002087,1978.38059288402,1979.90801601943,NA
76,77,0.632279172311268,-78.217842167879,40.7417081774497,-78.1564380454683,40.6207613228126,8.4290625877394,7.79678341542813,1979.90801601943,1980.54029519174,NA
88,89,2.07696444851263,-78.5007972935122,38.83787089138,-78.8379831332274,38.5927243831161,8.77947530923672,6.70251086072409,1978.81374346473,1980.89070791324,NA
76,78,1.10745439730107,-78.217842167879,40.7417081774497,-78.0738781511987,40.7007603834939,8.9042378127292,7.79678341542813,1979.90801601943,1981.01547041673,NA
67,68,4.70966340901403,-78.3289680767492,39.454081599836,-81.2272906417801,40.0638522637516,9.28762673160013,4.5779633225861,1976.68919592659,1981.3988593356,NA
89,90,0.934797413784906,-78.8379831332274,38.5927243831161,-78.5186932026299,38.5124863450651,9.71427272302162,8.77947530923672,1980.89070791324,1981.82550532702,NA
52,53,2.47478734903736,-77.0265175395814,40.2384943817492,-76.7713669717185,39.169103387863,9.72864142738514,7.25385407834778,1979.36508668235,1981.83987403139,NA
90,91,0.209128405420504,-78.5186932026299,38.5124863450651,-78.5149514608743,38.527736181138,9.92340112844213,9.71427272302162,1981.82550532702,1982.03463373244,NA
78,79,1.0766615888013,-78.0738781511987,40.7007603834939,-78.5392470128213,40.7487091888975,9.9808994015305,8.9042378127292,1981.01547041673,1982.09213200553,NA
72,73,3.73508338177739,-78.2607450005337,39.6724662421066,-78.1326236878184,40.0551386873914,10.0044436617983,6.26936028002087,1978.38059288402,1982.1156762658,NA
73,23,0.0843237342004954,-78.1326236878184,40.0551386873914,-78.145828,40.155788,10.0887673959988,10.0044436617983,1982.1156762658,1982.2,US1_1982.2_40.1557879686867_-78.1458280004728
90,92,0.505665377604508,-78.5186932026299,38.5124863450651,-78.9558011072767,38.4582916193283,10.2199381006261,9.71427272302162,1981.82550532702,1982.33117070463,NA
84,85,3.60774429137009,-76.9456815380727,39.6349478599941,-77.6155319924092,39.3979516429988,10.30926230454,6.70151801316993,1978.81275061717,1982.42049490854,NA
85,9,0.279505091458734,-77.6155319924092,39.3979516429988,-77.54273,39.484286,10.5887673959988,10.30926230454,1982.42049490854,1982.7,US1_1982.7_39.4842858780866_-77.5427300209518
78,82,2.33850855317023,-78.0738781511987,40.7007603834939,-78.5551992789706,40.6801904785075,11.2427463658994,8.9042378127292,1981.01547041673,1983.3539789699,NA
91,22,2.0653662675565,-78.5149514608743,38.527736181138,-78.491577,38.404828,11.9887673959986,9.92340112844213,1982.03463373244,1984.1,US1_1984.1_38.4048282155215_-78.4915774678463
53,57,2.76032256404545,-76.7713669717185,39.169103387863,-75.0754203573414,39.1418644570482,12.4889639914306,9.72864142738514,1981.83987403139,1984.60019659543,NA
91,40,3.26536626755654,-78.5149514608743,38.527736181138,-78.749328,37.973567,13.1887673959987,9.92340112844213,1982.03463373244,1985.3,US1_1985.3_37.97356722554_-78.7493276728003
53,54,4.89950537488192,-76.7713669717185,39.169103387863,-76.1644600143623,38.3273794252297,14.6281468022671,9.72864142738514,1981.83987403139,1986.73937940627,NA
68,69,5.99030421883471,-81.2272906417801,40.0638522637516,-81.242380294897,39.9493250471128,15.2779309504348,9.28762673160013,1981.3988593356,1987.38916355444,NA
