node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,19.5506658871689,-78.0530852227822,39.2744671418012,-70.7341020471094,39.9461149621201,19.5506658871689,0,1969.69582519702,1989.24649108419,NA
48,51,4.68518274765062,-78.0530852227822,39.2744671418012,-78.4564504498821,39.4742612594641,4.68518274765062,0,1969.69582519702,1974.38100794467,NA
51,53,2.97331924381428,-78.4564504498821,39.4742612594641,-78.2007950649564,39.6633726090302,7.65850199146489,4.68518274765062,1974.38100794467,1977.35432718848,NA
53,54,0.0715618283268817,-78.2007950649564,39.6633726090302,-78.2437870715089,39.6256006508908,7.73006381979177,7.65850199146489,1977.35432718848,1977.42588901681,NA
54,55,0.0811241356463128,-78.2437870715089,39.6256006508908,-78.2436187948365,39.6556965576804,7.81118795543809,7.73006381979177,1977.42588901681,1977.50701315246,NA
55,71,0.352220367781513,-78.2436187948365,39.6556965576804,-78.2250174830237,39.5476426003459,8.1634083232196,7.81118795543809,1977.50701315246,1977.85923352024,NA
71,72,0.888564895631387,-78.2250174830237,39.5476426003459,-78.2592132191879,39.7874394551353,9.05197321885099,8.1634083232196,1977.85923352024,1978.74779841587,NA
55,56,2.11214949441128,-78.2436187948365,39.6556965576804,-76.1275926345086,40.6678579632416,9.92333744984936,7.81118795543809,1977.50701315246,1979.61916264687,NA
56,57,0.0148530489749135,-76.1275926345086,40.6678579632416,-76.1370459884239,40.6747467534964,9.93819049882428,9.92333744984936,1979.61916264687,1979.63401569584,NA
54,88,2.5065456452257,-78.2437870715089,39.6256006508908,-78.477101119628,39.7367013572239,10.2366094650175,7.73006381979177,1977.42588901681,1979.93243466203,NA
51,52,6.58052576129003,-78.4564504498821,39.4742612594641,-77.4138609303088,39.490289232962,11.2657085089406,4.68518274765062,1974.38100794467,1980.96153370596,NA
72,73,2.46363055011778,-78.2592132191879,39.7874394551353,-78.3494997878396,40.8383058268277,11.5156037689688,9.05197321885099,1978.74779841587,1981.21142896599,NA
57,58,2.15972279822623,-76.1370459884239,40.6747467534964,-75.2200089230593,38.8993052148836,12.0979132970505,9.93819049882428,1979.63401569584,1981.79373849407,NA
