node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.744184362669206,-78.6752067400147,40.2425699326166,-78.6774160621507,40.427249004243,0.744184362669206,0,1972.48108393863,1973.2252683013,NA
49,62,0.092722655577365,-78.6774160621507,40.427249004243,-78.6690878333524,40.4611024297965,0.83690701824657,0.744184362669206,1973.2252683013,1973.31799095688,NA
62,67,0.437980194768439,-78.6690878333524,40.4611024297965,-78.6400330729296,40.3464953436964,1.27488721301501,0.83690701824657,1973.31799095688,1973.75597115165,NA
67,72,0.415172601467027,-78.6400330729296,40.3464953436964,-78.0682331750304,39.2179070444012,1.69005981448204,1.27488721301501,1973.75597115165,1974.17114375311,NA
72,73,2.92935010226589,-78.0682331750304,39.2179070444012,-76.9770133727966,39.9574614956235,4.61940991674793,1.69005981448204,1974.17114375311,1977.10049385538,NA
73,74,0.325266721313376,-76.9770133727966,39.9574614956235,-76.9393860961369,40.2154188543339,4.9446766380613,4.61940991674793,1977.10049385538,1977.42576057669,NA
49,50,4.23959884951612,-78.6774160621507,40.427249004243,-78.1867548575289,40.3085026295778,4.98378321218532,0.744184362669206,1973.2252683013,1977.46486715082,NA
67,68,4.85737121405207,-78.6400330729296,40.3464953436964,-77.2032127550046,39.942531579541,6.13225842706708,1.27488721301501,1973.75597115165,1978.6133423657,NA
50,54,2.35258056046884,-78.1867548575289,40.3085026295778,-78.4786196184877,39.9635519614447,7.33636377265417,4.98378321218532,1977.46486715082,1979.81744771129,NA
74,75,3.59021811782812,-76.9393860961369,40.2154188543339,-75.848087539287,39.1126279384123,8.53489475588942,4.9446766380613,1977.42576057669,1981.01597869452,NA
72,88,7.01574961188077,-78.0682331750304,39.2179070444012,-78.2663817122193,39.2124170418326,8.7058094263628,1.69005981448204,1974.17114375311,1981.18689336499,NA
68,69,2.76991256819619,-77.2032127550046,39.942531579541,-77.4436184598674,39.5203636231288,8.90217099526327,6.13225842706708,1978.6133423657,1981.38325493389,NA
54,56,1.74131005324445,-78.4786196184877,39.9635519614447,-78.5422967493072,41.3419157466285,9.07767382589862,7.33636377265417,1979.81744771129,1981.55875776453,NA
56,59,0.123879764645601,-78.5422967493072,41.3419157466285,-78.4502698357645,41.3783250257459,9.20155359054422,9.07767382589862,1981.55875776453,1981.68263752918,NA
54,55,1.95464667408865,-78.4786196184877,39.9635519614447,-77.8364966791439,40.1847787294242,9.29101044674282,7.33636377265417,1979.81744771129,1981.77209438537,NA
88,89,0.919136546893871,-78.2663817122193,39.2124170418326,-78.2345437670009,39.1887219295633,9.62494597325668,8.7058094263628,1981.18689336499,1982.10602991189,NA
50,51,4.65044562523697,-78.1867548575289,40.3085026295778,-78.1834823479345,40.1299614528792,9.6342288374223,4.98378321218532,1977.46486715082,1982.11531277605,NA
51,23,0.0846872239467977,-78.1834823479345,40.1299614528792,-78.145828,40.155788,9.71891606136909,9.6342288374223,1982.11531277605,1982.2,US1_1982.2_40.1557879686867_-78.1458280004728
69,9,1.31674506610582,-77.4436184598674,39.5203636231288,-77.54273,39.484286,10.2189160613691,8.90217099526327,1981.38325493389,1982.7,US1_1982.7_39.4842858780866_-77.5427300209518
89,90,1.12803502763628,-78.2345437670009,39.1887219295633,-78.5169951770627,38.2064932315235,10.752981000893,9.62494597325668,1982.10602991189,1983.23406493952,NA
90,91,0.00368363009715367,-78.5169951770627,38.2064932315235,-78.4855345058507,38.200570418435,10.7566646309901,10.752981000893,1983.23406493952,1983.23774856962,NA
56,57,1.73773731857629,-78.5422967493072,41.3419157466285,-78.3135020377979,41.3956764740838,10.8154111444749,9.07767382589862,1981.55875776453,1983.29649508311,NA
91,22,0.862251430378844,-78.4855345058507,38.200570418435,-78.491577,38.404828,11.618916061369,10.7566646309901,1983.23774856962,1984.1,US1_1984.1_38.4048282155215_-78.4915774678463
51,52,2.01818980300554,-78.1834823479345,40.1299614528792,-78.4021371483813,40.9092043070219,11.6524186404278,9.6342288374223,1982.11531277605,1984.13350257906,NA
75,79,3.12825760776858,-75.848087539287,39.1126279384123,-75.6569432472737,38.9850627150821,11.663152363658,8.53489475588942,1981.01597869452,1984.14423630229,NA
75,76,3.24696752765648,-75.848087539287,39.1126279384123,-76.1297221448337,38.3465818945672,11.7818622835459,8.53489475588942,1981.01597869452,1984.26294622218,NA
91,92,1.11072146392442,-78.4855345058507,38.200570418435,-78.4123416780333,37.9813560425961,11.8673860949145,10.7566646309901,1983.23774856962,1984.34847003355,NA
62,63,11.1732879523483,-78.6690878333524,40.4611024297965,-81.1748869405644,39.9690232518647,12.0101949705949,0.83690701824657,1973.31799095688,1984.49127890923,NA
90,40,2.06593506047604,-78.5169951770627,38.2064932315235,-78.749328,37.973567,12.818916061369,10.752981000893,1983.23406493952,1985.3,US1_1985.3_37.97356722554_-78.7493276728003
76,77,2.58704969746325,-76.1297221448337,38.3465818945672,-76.1499758277679,37.7487049567472,14.3689119810091,11.7818622835459,1984.26294622218,1986.84999591964,NA
48,33,15.118916061369,-78.6752067400147,40.2425699326166,-78.886352,40.102032,15.118916061369,0,1972.48108393863,1987.6,US1_1987.6_40.102032332976_-78.8863522216327
63,64,3.12837931675093,-81.1748869405644,39.9690232518647,-81.0904617624598,39.4296913066783,15.1385742873458,12.0101949705949,1984.49127890923,1987.61965822598,NA
76,32,3.4370537778232,-76.1297221448337,38.3465818945672,-76.041087,38.613463,15.2189160613691,11.7818622835459,1984.26294622218,1987.7,US1_1987.7_38.61346314494_-76.041087014324
79,80,3.74094380013623,-75.6569432472737,38.9850627150821,-74.5944824027291,39.8961868375154,15.4040961637942,11.663152363658,1984.14423630229,1987.88518010243,NA
80,81,0.120041190630602,-74.5944824027291,39.8961868375154,-74.3635050625998,39.9269250393922,15.5241373544248,15.4040961637942,1987.88518010243,1988.00522129306,NA
92,93,3.73622888082285,-78.4123416780333,37.9813560425961,-78.7006325168815,36.5781323257147,15.6036149757374,11.8673860949145,1984.34847003355,1988.08469891437,NA
81,82,0.427255881233883,-74.3635050625998,39.9269250393922,-74.4749969143128,39.9124644700304,15.9513932356587,15.5241373544248,1988.00522129306,1988.43247717429,NA
59,60,6.82689168897509,-78.4502698357645,41.3783250257459,-78.5142241628167,41.5278023973052,16.0284452795193,9.20155359054422,1981.68263752918,1988.50952921815,NA
81,86,0.68562625180985,-74.3635050625998,39.9269250393922,-74.4914499043529,39.7078123241788,16.2097636062347,15.5241373544248,1988.00522129306,1988.69084754487,NA
93,28,0.915301085631672,-78.7006325168815,36.5781323257147,-78.530523,36.423283,16.518916061369,15.6036149757374,1988.08469891437,1989,US1_1989_36.4232828397822_-78.530523400584
79,30,5.45576369771096,-75.6569432472737,38.9850627150821,-74.912185,39.343091,17.118916061369,11.663152363658,1984.14423630229,1989.6,US1_1989.6_39.3430905305776_-74.9121848326155
64,65,2.01169534922165,-81.0904617624598,39.4296913066783,-81.3056058045126,39.7909441976179,17.1502696365675,15.1385742873458,1987.61965822598,1989.6313535752,NA
86,87,1.28324316650673,-74.4914499043529,39.7078123241788,-74.9281285185031,39.744805703994,17.4930067727414,16.2097636062347,1988.69084754487,1989.97409071137,NA
82,83,1.71405647710643,-74.4749969143128,39.9124644700304,-74.2753943155391,39.4597967113906,17.6654497127651,15.9513932356587,1988.43247717429,1990.1465336514,NA
83,84,0.155103164022023,-74.2753943155391,39.4597967113906,-71.1910191768567,40.1071524685758,17.8205528767872,17.6654497127651,1990.1465336514,1990.30163681542,NA
68,70,11.8995195299518,-77.2032127550046,39.942531579541,-71.0935249719349,39.7997746264734,18.0317779570188,6.13225842706708,1978.6133423657,1990.51286189565,NA
77,78,4.1439892845301,-76.1499758277679,37.7487049567472,-75.6486510739389,37.936242444061,18.5129012655392,14.3689119810091,1986.84999591964,1990.99398520417,NA
57,58,7.73527768095467,-78.3135020377979,41.3956764740838,-79.308745281407,40.6537865628294,18.5506888254296,10.8154111444749,1983.29649508311,1991.03177276406,NA
70,71,0.726566846508838,-71.0935249719349,39.7997746264734,-71.3588326832436,39.8775423706622,18.7583448035277,18.0317779570188,1990.51286189565,1991.23942874216,NA
84,85,1.09483493264029,-71.1910191768567,40.1071524685758,-70.5411974724718,40.2903973736276,18.9153878094275,17.8205528767872,1990.30163681542,1991.39647174806,NA
63,66,6.98829614083537,-81.1748869405644,39.9690232518647,-80.8206617951897,40.4096721985887,18.9984911114303,12.0101949705949,1984.49127890923,1991.47957505006,NA
52,53,7.60099598856086,-78.4021371483813,40.9092043070219,-77.9744980123806,41.0099751406242,19.2534146289887,11.6524186404278,1984.13350257906,1991.73449856762,NA
59,61,10.2120444976608,-78.4502698357645,41.3783250257459,-77.8531608260182,42.3349090663465,19.413598088205,9.20155359054422,1981.68263752918,1991.89468202684,NA
71,2,0.760571257841367,-71.3588326832436,39.8775423706622,-70.85769,39.962013,19.518916061369,18.7583448035277,1991.23942874216,1992,US1_1992_39.9620133504228_-70.8576895985347
93,31,4.01530108563158,-78.7006325168815,36.5781323257147,-80.004882,37.032366,19.618916061369,15.6036149757374,1988.08469891437,1992.1,US1_1992.1_37.0323662493862_-80.0048817345234
85,38,0.903528251941541,-70.5411974724718,40.2903973736276,-70.278184,40.018232,19.818916061369,18.9153878094275,1991.39647174806,1992.3,US1_1992.3_40.0182321122032_-70.2781839500032
64,6,4.7803417740233,-81.0904617624598,39.4296913066783,-80.94647,39.641835,19.9189160613691,15.1385742873458,1987.61965822598,1992.4,US1_1992.4_39.6418352552865_-80.9464699734556
65,39,2.76864642480164,-81.3056058045126,39.7909441976179,-81.280584,39.857457,19.9189160613691,17.1502696365675,1989.6313535752,1992.4,US1_1992.4_39.8574565412994_-81.2805839052166
87,1,2.52590928862763,-74.9281285185031,39.744805703994,-74.360198,39.924,20.018916061369,17.4930067727414,1989.97409071137,1992.5,US1_1992.5_39.924_-74.360198231408
87,25,2.52590928862763,-74.9281285185031,39.744805703994,-74.016149,39.442761,20.018916061369,17.4930067727414,1989.97409071137,1992.5,US1_1992.5_39.4427605327086_-74.0161486921816
71,46,1.46057125784141,-71.3588326832436,39.8775423706622,-71.643731,39.736915,20.2189160613691,18.7583448035277,1991.23942874216,1992.7,US1_1992.7_39.736915441348_-71.6437309394653
70,44,2.3871381043503,-71.0935249719349,39.7997746264734,-70.55101,39.980034,20.4189160613691,18.0317779570188,1990.51286189565,1992.9,US1_1992.9_39.9800340026917_-70.5510102673857
60,41,4.69047078184978,-78.5142241628167,41.5278023973052,-78.250163,42.233269,20.7189160613691,16.0284452795193,1988.50952921815,1993.2,US1_1993.2_42.233269146656_-78.2501627013171
77,21,7.1500040803599,-76.1499758277679,37.7487049567472,-77.08487,36.784441,21.518916061369,14.3689119810091,1986.84999591964,1994,US1_1994_36.7844408432775_-77.084870083895
78,47,3.30601479582976,-75.6486510739389,37.936242444061,-75.912922,37.723532,21.818916061369,18.5129012655392,1990.99398520417,1994.3,US1_1994.3_37.7235319034517_-75.9129217135149
84,13,4.19836318458188,-71.1910191768567,40.1071524685758,-71.684913,39.91904,22.018916061369,17.8205528767872,1990.30163681542,1994.5,US1_1994.5_39.9190395352924_-71.6849134550878
92,7,10.4515299664545,-78.4123416780333,37.9813560425961,-79.310744,39.08087,22.318916061369,11.8673860949145,1984.34847003355,1994.8,US1_1994.8_39.0808700580957_-79.3107437205717
61,10,5.30531797316409,-77.8531608260182,42.3349090663465,-77.842,42.830742,24.7189160613691,19.413598088205,1991.89468202684,1997.2,US1_1997.2_42.8307422541775_-77.842
88,26,21.4131066350062,-78.2663817122193,39.2124170418326,-77.915259,39.347529,30.118916061369,8.7058094263628,1981.18689336499,2002.6,US1_2002.6_39.3475287953729_-77.915259160617
60,5,14.0904707818496,-78.5142241628167,41.5278023973052,-80.784511,40.145278,30.118916061369,16.0284452795193,1988.50952921815,2002.6,US1_2002.6_40.1452775149234_-80.7845106927189
65,37,12.9686464248015,-81.3056058045126,39.7909441976179,-81.089204,40.028064,30.118916061369,17.1502696365675,1989.6313535752,2002.6,US1_2002.6_40.0280638721107_-81.0892044209464
58,27,11.5682272359394,-79.308745281407,40.6537865628294,-79.286948,39.987324,30.118916061369,18.5506888254296,1991.03177276406,2002.6,US1_2002.6_39.9873243779173_-79.2869483579182
66,24,11.1204249499387,-80.8206617951897,40.4096721985887,-81.553445,40.068752,30.118916061369,18.9984911114303,1991.47957505006,2002.6,US1_2002.6_40.0687520210728_-81.5534450127106
89,20,20.5939700881124,-78.2345437670009,39.1887219295633,-78.678888,39.896074,30.2189160613691,9.62494597325668,1982.10602991189,2002.7,US1_2002.7_39.8960739186897_-78.6788882043507
57,14,19.4035049168942,-78.3135020377979,41.3956764740838,-78.838129,40.883884,30.2189160613691,10.8154111444749,1983.29649508311,2002.7,US1_2002.7_40.8838840434418_-78.8381287071929
53,11,10.9655014323804,-77.9744980123806,41.0099751406242,-78.38949,40.132166,30.2189160613691,19.2534146289887,1991.73449856762,2002.7,US1_2002.7_40.1321655576612_-78.3894897618297
53,36,11.4655014323804,-77.9744980123806,41.0099751406242,-78.318476,41.593152,30.7189160613691,19.2534146289887,1991.73449856762,2003.2,US1_2003.2_41.593151626278_-78.3184757084277
74,18,25.9742394233078,-76.9393860961369,40.2154188543339,-75.337596,42.03153,30.9189160613691,4.9446766380613,1977.42576057669,2003.4,US1_2003.4_42.0315301993314_-75.3375956784495
82,16,14.9675228257104,-74.4749969143128,39.9124644700304,-73.394636,39.837117,30.9189160613691,15.9513932356587,1988.43247717429,2003.4,US1_2003.4_39.8371171012725_-73.394635803669
86,19,14.7091524551345,-74.4914499043529,39.7078123241788,-74.217991,40.474066,30.9189160613691,16.2097636062347,1988.69084754487,2003.4,US1_2003.4_40.4740656181679_-74.2179905728362
83,12,13.253466348604,-74.2753943155391,39.4597967113906,-74.321224,39.463758,30.9189160613691,17.6654497127651,1990.1465336514,2003.4,US1_2003.4_39.4637582972173_-74.3212235503856
85,45,12.0035282519417,-70.5411974724718,40.2903973736276,-73.812456,39.428914,30.9189160613691,18.9153878094275,1991.39647174806,2003.4,US1_2003.4_39.4289136067598_-73.812456195371
66,34,11.9204249499389,-80.8206617951897,40.4096721985887,-83.335938,39.907891,30.9189160613691,18.9984911114303,1991.47957505006,2003.4,US1_2003.4_39.9078912698588_-83.3359379636116
78,15,12.5060147958298,-75.6486510739389,37.936242444061,-75.406343,38.5759,31.018916061369,18.5129012655392,1990.99398520417,2003.5,US1_2003.5_38.5758998311144_-75.4063432234781
58,3,12.7682272359394,-79.308745281407,40.6537865628294,-79.396494,40.591172,31.318916061369,18.5506888254296,1991.03177276406,2003.8,US1_2003.8_40.5911720330409_-79.3964941788871
55,42,22.4279056146263,-77.8364966791439,40.1847787294242,-78.054276,40.633206,31.7189160613691,9.29101044674282,1981.77209438537,2004.2,US1_2004.2_40.6332063239865_-78.054275901809
69,4,23.1167450661058,-77.4436184598674,39.5203636231288,-76.628936,40.1095,32.018916061369,8.90217099526327,1981.38325493389,2004.5,US1_2004.5_40.1094999321514_-76.6289358194649
80,35,16.6148198975748,-74.5944824027291,39.8961868375154,-74.758403,39.796454,32.018916061369,15.4040961637942,1987.88518010243,2004.5,US1_2004.5_39.796453922364_-74.7584026840828
73,17,27.499506144621,-76.9770133727966,39.9574614956235,-77.465118,39.975486,32.118916061369,4.61940991674793,1977.10049385538,2004.6,US1_2004.6_39.9754862010869_-77.4651182966255
55,8,22.9279056146263,-77.8364966791439,40.1847787294242,-77.524762,40.342356,32.2189160613691,9.29101044674282,1981.77209438537,2004.7,US1_2004.7_40.3423556392752_-77.5247621021186
52,43,20.5664974209413,-78.4021371483813,40.9092043070219,-78.049117,41.265652,32.2189160613691,11.6524186404278,1984.13350257906,2004.7,US1_2004.7_41.2656520867825_-78.0491172184875
