node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,7.38075593425163,-78.8948285234066,39.7915620238028,-78.1923477427777,39.6054389211616,7.38075593425163,0,1963.58479174723,1970.96554768149,NA
49,54,1.14445269980285,-78.1923477427777,39.6054389211616,-78.2704759332234,39.5970226965048,8.52520863405448,7.38075593425163,1970.96554768149,1972.11000038129,NA
54,55,4.31756054195499,-78.2704759332234,39.5970226965048,-78.2899416692442,39.9249368802969,12.8427691760095,8.52520863405448,1972.11000038129,1976.42756092324,NA
55,56,0.0571138837839911,-78.2899416692442,39.9249368802969,-78.3365204514589,39.8836242934437,12.8998830597935,12.8427691760095,1976.42756092324,1976.48467480703,NA
56,69,0.264598881853118,-78.3365204514589,39.8836242934437,-78.359385891719,39.866537847352,13.1644819416466,12.8998830597935,1976.48467480703,1976.74927368888,NA
69,70,0.742401402851311,-78.359385891719,39.866537847352,-77.8867684512194,39.6010179706326,13.9068833444979,13.1644819416466,1976.74927368888,1977.49167509173,NA
56,57,1.08381462641773,-78.3365204514589,39.8836242934437,-78.2199597609793,39.9922152617975,13.9836976862112,12.8998830597935,1976.48467480703,1977.56848943345,NA
70,71,1.39922104636282,-77.8867684512194,39.6010179706326,-77.8321496502116,39.5014108931786,15.3061043908607,13.9068833444979,1977.49167509173,1978.8908961381,NA
70,75,2.56452798979586,-77.8867684512194,39.6010179706326,-76.9089136169339,39.4729861388514,16.4714113342937,13.9068833444979,1977.49167509173,1980.05620308153,NA
57,61,2.56529685574042,-78.2199597609793,39.9922152617975,-77.4687199023,40.3483709175782,16.5489945419516,13.9836976862112,1977.56848943345,1980.13378628919,NA
75,76,0.445357380658272,-76.9089136169339,39.4729861388514,-76.9395828449316,39.4705711948615,16.916768714952,16.4714113342937,1980.05620308153,1980.50156046219,NA
76,77,0.786753985030103,-76.9395828449316,39.4705711948615,-76.9275391569487,38.0193768851267,17.7035226999821,16.916768714952,1980.50156046219,1981.28831444722,NA
71,74,2.43367189398445,-77.8321496502116,39.5014108931786,-77.4681104972963,39.5400510356683,17.7397762848452,15.3061043908607,1978.8908961381,1981.32456803208,NA
49,50,10.7956886194973,-78.1923477427777,39.6054389211616,-78.9694958679296,38.2583758627637,18.1764445537489,7.38075593425163,1970.96554768149,1981.76123630098,NA
57,58,4.31523955413257,-78.2199597609793,39.9922152617975,-78.0924116752699,40.167360684999,18.2989372403438,13.9836976862112,1977.56848943345,1981.88372898758,NA
50,51,0.128340658499663,-78.9694958679296,38.2583758627637,-78.8123693097426,38.2652777506964,18.3047852122486,18.1764445537489,1981.76123630098,1981.88957695948,NA
58,23,0.316271012421755,-78.0924116752699,40.167360684999,-78.145828,40.155788,18.6152082527655,18.2989372403438,1981.88372898758,1982.2,US1_1982.2_40.1557879686867_-78.1458280004728
61,63,2.24161091756102,-77.4687199023,40.3483709175782,-78.3602709904035,40.4586458121701,18.7906054595126,16.5489945419516,1980.13378628919,1982.37539720675,NA
74,9,1.37543196792035,-77.4681104972963,39.5400510356683,-77.54273,39.484286,19.1152082527655,17.7397762848452,1981.32456803208,1982.7,US1_1982.7_39.4842858780866_-77.5427300209518
50,52,1.13211470244293,-78.9694958679296,38.2583758627637,-78.8041903352817,38.2049658325605,19.3085592561919,18.1764445537489,1981.76123630098,1982.89335100343,NA
61,62,2.84040430157156,-77.4687199023,40.3483709175782,-77.2791431942332,40.3304628451892,19.3893988435232,16.5489945419516,1980.13378628919,1982.97419059076,NA
63,66,0.959344855727206,-78.3602709904035,40.4586458121701,-78.4607573171347,40.3612600214057,19.7499503152398,18.7906054595126,1982.37539720675,1983.33474206247,NA
77,81,2.1703013597251,-76.9275391569487,38.0193768851267,-73.810343250977,39.9482447883306,19.8738240597072,17.7035226999821,1981.28831444722,1983.45861580694,NA
77,78,2.21971336164749,-76.9275391569487,38.0193768851267,-76.5355941517572,38.0877949322799,19.9232360616296,17.7035226999821,1981.28831444722,1983.50802780886,NA
58,59,1.70726321044738,-78.0924116752699,40.167360684999,-78.2885984152889,41.1349303011835,20.0062004507911,18.2989372403438,1981.88372898758,1983.59099219803,NA
78,79,0.541198950248869,-76.5355941517572,38.0877949322799,-76.5839683980934,37.6678184637796,20.4644350118785,19.9232360616296,1983.50802780886,1984.04922675911,NA
51,22,2.21042304051677,-78.8123693097426,38.2652777506964,-78.491577,38.404828,20.5152082527654,18.3047852122486,1981.88957695948,1984.1,US1_1984.1_38.4048282155215_-78.4915774678463
55,90,7.8056440458635,-78.2899416692442,39.9249368802969,-81.3443182518671,39.826917514803,20.648413221873,12.8427691760095,1976.42756092324,1984.23320496911,NA
51,40,3.41042304051682,-78.8123693097426,38.2652777506964,-78.749328,37.973567,21.7152082527654,18.3047852122486,1981.88957695948,1985.3,US1_1985.3_37.97356722554_-78.7493276728003
52,53,4.01190694012955,-78.8041903352817,38.2049658325605,-79.5346253313904,37.2886530509351,23.3204661963214,19.3085592561919,1982.89335100343,1986.90525794356,NA
90,92,3.05870889406009,-81.3443182518671,39.826917514803,-81.2724424204234,39.8918178031676,23.7071221159331,20.648413221873,1984.23320496911,1987.29191386317,NA
69,33,10.8507263111188,-78.359385891719,39.866537847352,-78.886352,40.102032,24.0152082527654,13.1644819416466,1976.74927368888,1987.6,US1_1987.6_40.102032332976_-78.8863522216327
78,32,4.1919721911359,-76.5355941517572,38.0877949322799,-76.041087,38.613463,24.1152082527655,19.9232360616296,1983.50802780886,1987.7,US1_1987.7_38.61346314494_-76.041087014324
63,64,5.43490769362033,-78.3602709904035,40.4586458121701,-79.0535283953339,41.1248935779026,24.225513153133,18.7906054595126,1982.37539720675,1987.81030490037,NA
79,80,3.85853894973202,-76.5839683980934,37.6678184637796,-75.8477160429194,37.6934926179586,24.3229739616105,20.4644350118785,1984.04922675911,1987.90776570885,NA
81,82,4.76726965670902,-73.810343250977,39.9482447883306,-74.2085189887546,39.8360638660685,24.6410937164162,19.8738240597072,1983.45861580694,1988.22588546365,NA
59,60,4.68282541667142,-78.2885984152889,41.1349303011835,-78.0650338775321,41.1393679350212,24.6890258674626,20.0062004507911,1983.59099219803,1988.2738176147,NA
82,83,0.188453608821533,-74.2085189887546,39.8360638660685,-74.1969421600063,39.8095867511575,24.8295473252378,24.6410937164162,1988.22588546365,1988.41433907247,NA
83,84,0.121211855288955,-74.1969421600063,39.8095867511575,-74.1079597351797,39.9861943540885,24.9507591805267,24.8295473252378,1988.41433907247,1988.53555092776,NA
92,93,1.44571194522343,-81.2724424204234,39.8918178031676,-81.2238054515327,39.8794775830393,25.1528340611565,23.7071221159331,1987.29191386317,1988.73762580839,NA
83,86,0.470850766637406,-74.1969421600063,39.8095867511575,-74.1159821185837,39.7558611734216,25.3003980918752,24.8295473252378,1988.41433907247,1988.88518983911,NA
53,28,2.09474205644405,-79.5346253313904,37.2886530509351,-78.530523,36.423283,25.4152082527655,23.3204661963214,1986.90525794356,1989,US1_1989_36.4232828397822_-78.530523400584
81,30,6.14138419305815,-73.810343250977,39.9482447883306,-74.912185,39.343091,26.0152082527654,19.8738240597072,1983.45861580694,1989.6,US1_1989.6_39.3430905305776_-74.9121848326155
66,68,6.38128722037442,-78.4607573171347,40.3612600214057,-77.4086561135797,42.844512463388,26.1312375356143,19.7499503152398,1983.33474206247,1989.71602928285,NA
